,x,y,z
536,0.02444545043005885,1.8097217403736845,0.851063829787234
537,0.02444545043005885,1.8097217403736845,-0.851063829787234
538,0.02444545043005885,-1.8097217403736845,0.851063829787234
539,0.02444545043005885,-1.8097217403736845,-0.851063829787234
540,-0.02444545043005885,1.8097217403736845,0.851063829787234
541,-0.02444545043005885,1.8097217403736845,-0.851063829787234
542,-0.02444545043005885,-1.8097217403736845,0.851063829787234
543,-0.02444545043005885,-1.8097217403736845,-0.851063829787234
544,0.023540063377093707,1.7891043806052644,0.8936170212765957
545,0.023540063377093707,1.7891043806052644,-0.8936170212765957
546,0.023540063377093707,-1.7891043806052644,0.8936170212765957
547,0.023540063377093707,-1.7891043806052644,-0.8936170212765957
548,-0.023540063377093707,1.7891043806052644,0.8936170212765957
549,-0.023540063377093707,1.7891043806052644,-0.8936170212765957
550,-0.023540063377093707,-1.7891043806052644,0.8936170212765957
551,-0.023540063377093707,-1.7891043806052644,-0.8936170212765957
552,0.022634676324128564,1.767221832186736,0.9361702127659575
553,0.022634676324128564,1.767221832186736,-0.9361702127659575
554,0.022634676324128564,-1.767221832186736,0.9361702127659575
555,0.022634676324128564,-1.767221832186736,-0.9361702127659575
556,-0.022634676324128564,1.767221832186736,0.9361702127659575
557,-0.022634676324128564,1.767221832186736,-0.9361702127659575
558,-0.022634676324128564,-1.767221832186736,0.9361702127659575
559,-0.022634676324128564,-1.767221832186736,-0.9361702127659575
560,0.02172928927116342,1.7440264722620036,0.9787234042553191
561,0.02172928927116342,1.7440264722620036,-0.9787234042553191
562,0.02172928927116342,-1.7440264722620036,0.9787234042553191
563,0.02172928927116342,-1.7440264722620036,-0.9787234042553191
564,-0.02172928927116342,1.7440264722620036,0.9787234042553191
565,-0.02172928927116342,1.7440264722620036,-0.9787234042553191
566,-0.02172928927116342,-1.7440264722620036,0.9787234042553191
567,-0.02172928927116342,-1.7440264722620036,-0.9787234042553191
568,0.020823902218198277,1.7194651726861359,1.0212765957446808
569,0.020823902218198277,1.7194651726861359,-1.0212765957446808
570,0.020823902218198277,-1.7194651726861359,1.0212765957446808
571,0.020823902218198277,-1.7194651726861359,-1.0212765957446808
572,-0.020823902218198277,1.7194651726861359,1.0212765957446808
573,-0.020823902218198277,1.7194651726861359,-1.0212765957446808
574,-0.020823902218198277,-1.7194651726861359,1.0212765957446808
575,-0.020823902218198277,-1.7194651726861359,-1.0212765957446808
576,0.019918515165233137,1.6934785019442036,1.0638297872340425
577,0.019918515165233137,1.6934785019442036,-1.0638297872340425
578,0.019918515165233137,-1.6934785019442036,1.0638297872340425
579,0.019918515165233137,-1.6934785019442036,-1.0638297872340425
580,-0.019918515165233137,1.6934785019442036,1.0638297872340425
581,-0.019918515165233137,1.6934785019442036,-1.0638297872340425
582,-0.019918515165233137,-1.6934785019442036,1.0638297872340425
583,-0.019918515165233137,-1.6934785019442036,-1.0638297872340425
584,0.019013128112267994,1.6659997615097408,1.1063829787234043
585,0.019013128112267994,1.6659997615097408,-1.1063829787234043
586,0.019013128112267994,-1.6659997615097408,1.1063829787234043
587,0.019013128112267994,-1.6659997615097408,-1.1063829787234043
588,-0.019013128112267994,1.6659997615097408,1.1063829787234043
589,-0.019013128112267994,1.6659997615097408,-1.1063829787234043
590,-0.019013128112267994,-1.6659997615097408,1.1063829787234043
591,-0.019013128112267994,-1.6659997615097408,-1.1063829787234043
592,0.01810774105930285,1.6369538131818353,1.148936170212766
593,0.01810774105930285,1.6369538131818353,-1.148936170212766
594,0.01810774105930285,-1.6369538131818353,1.148936170212766
595,0.01810774105930285,-1.6369538131818353,-1.148936170212766
596,-0.01810774105930285,1.6369538131818353,1.148936170212766
597,-0.01810774105930285,1.6369538131818353,-1.148936170212766
598,-0.01810774105930285,-1.6369538131818353,1.148936170212766
599,-0.01810774105930285,-1.6369538131818353,-1.148936170212766
600,0.017202354006337708,1.6062556396686354,1.1914893617021276
601,0.017202354006337708,1.6062556396686354,-1.1914893617021276
602,0.017202354006337708,-1.6062556396686354,1.1914893617021276
603,0.017202354006337708,-1.6062556396686354,-1.1914893617021276
604,-0.017202354006337708,1.6062556396686354,1.1914893617021276
605,-0.017202354006337708,1.6062556396686354,-1.1914893617021276
606,-0.017202354006337708,-1.6062556396686354,1.1914893617021276
607,-0.017202354006337708,-1.6062556396686354,-1.1914893617021276
608,0.016296966953372568,1.5738085607152958,1.2340425531914894
609,0.016296966953372568,1.5738085607152958,-1.2340425531914894
610,0.016296966953372568,-1.5738085607152958,1.2340425531914894
611,0.016296966953372568,-1.5738085607152958,-1.2340425531914894
612,-0.016296966953372568,1.5738085607152958,1.2340425531914894
613,-0.016296966953372568,1.5738085607152958,-1.2340425531914894
614,-0.016296966953372568,-1.5738085607152958,1.2340425531914894
615,-0.016296966953372568,-1.5738085607152958,-1.2340425531914894
616,0.015391579900407425,1.5395019986771412,1.2765957446808511
617,0.015391579900407425,1.5395019986771412,-1.2765957446808511
618,0.015391579900407425,-1.5395019986771412,1.2765957446808511
619,0.015391579900407425,-1.5395019986771412,-1.2765957446808511
620,-0.015391579900407425,1.5395019986771412,1.2765957446808511
621,-0.015391579900407425,1.5395019986771412,-1.2765957446808511
622,-0.015391579900407425,-1.5395019986771412,1.2765957446808511
623,-0.015391579900407425,-1.5395019986771412,-1.2765957446808511
624,0.014486192847442281,1.5032086463354921,1.3191489361702127
625,0.014486192847442281,1.5032086463354921,-1.3191489361702127
626,0.014486192847442281,-1.5032086463354921,1.3191489361702127
627,0.014486192847442281,-1.5032086463354921,-1.3191489361702127
628,-0.014486192847442281,1.5032086463354921,1.3191489361702127
629,-0.014486192847442281,1.5032086463354921,-1.3191489361702127
630,-0.014486192847442281,-1.5032086463354921,1.3191489361702127
631,-0.014486192847442281,-1.5032086463354921,-1.3191489361702127
632,0.01358080579447714,1.4647808290803648,1.3617021276595744
633,0.01358080579447714,1.4647808290803648,-1.3617021276595744
634,0.01358080579447714,-1.4647808290803648,1.3617021276595744
635,0.01358080579447714,-1.4647808290803648,-1.3617021276595744
636,-0.01358080579447714,1.4647808290803648,1.3617021276595744
637,-0.01358080579447714,1.4647808290803648,-1.3617021276595744
638,-0.01358080579447714,-1.4647808290803648,1.3617021276595744
639,-0.01358080579447714,-1.4647808290803648,-1.3617021276595744
640,0.012675418741511995,1.4240457620461662,1.4042553191489362
641,0.012675418741511995,1.4240457620461662,-1.4042553191489362
642,0.012675418741511995,-1.4240457620461662,1.4042553191489362
643,0.012675418741511995,-1.4240457620461662,-1.4042553191489362
644,-0.012675418741511995,1.4240457620461662,1.4042553191489362
645,-0.012675418741511995,1.4240457620461662,-1.4042553191489362
646,-0.012675418741511995,-1.4240457620461662,1.4042553191489362
647,-0.012675418741511995,-1.4240457620461662,-1.4042553191489362
648,0.011770031688546853,1.3807992612608977,1.446808510638298
649,0.011770031688546853,1.3807992612608977,-1.446808510638298
650,0.011770031688546853,-1.3807992612608977,1.446808510638298
651,0.011770031688546853,-1.3807992612608977,-1.446808510638298
652,-0.011770031688546853,1.3807992612608977,1.446808510638298
653,-0.011770031688546853,1.3807992612608977,-1.446808510638298
654,-0.011770031688546853,-1.3807992612608977,1.446808510638298
655,-0.011770031688546853,-1.3807992612608977,-1.446808510638298
656,0.01086464463558171,1.3347972429295558,1.4893617021276595
657,0.01086464463558171,1.3347972429295558,-1.4893617021276595
658,0.01086464463558171,-1.3347972429295558,1.4893617021276595
659,0.01086464463558171,-1.3347972429295558,-1.4893617021276595
660,-0.01086464463558171,1.3347972429295558,1.4893617021276595
661,-0.01086464463558171,1.3347972429295558,-1.4893617021276595
662,-0.01086464463558171,-1.3347972429295558,1.4893617021276595
663,-0.01086464463558171,-1.3347972429295558,-1.4893617021276595
664,0.009959257582616569,1.285743976032069,1.5319148936170213
665,0.009959257582616569,1.285743976032069,-1.5319148936170213
666,0.009959257582616569,-1.285743976032069,1.5319148936170213
667,0.009959257582616569,-1.285743976032069,-1.5319148936170213
668,-0.009959257582616569,1.285743976032069,1.5319148936170213
669,-0.009959257582616569,1.285743976032069,-1.5319148936170213
670,-0.009959257582616569,-1.285743976032069,1.5319148936170213
671,-0.009959257582616569,-1.285743976032069,-1.5319148936170213
672,0.009053870529651425,1.2332754260139427,1.574468085106383
673,0.009053870529651425,1.2332754260139427,-1.574468085106383
674,0.009053870529651425,-1.2332754260139427,1.574468085106383
675,0.009053870529651425,-1.2332754260139427,-1.574468085106383
676,-0.009053870529651425,1.2332754260139427,1.574468085106383
677,-0.009053870529651425,1.2332754260139427,-1.574468085106383
678,-0.009053870529651425,-1.2332754260139427,1.574468085106383
679,-0.009053870529651425,-1.2332754260139427,-1.574468085106383
680,0.008148483476686284,1.1769349146208972,1.6170212765957446
681,0.008148483476686284,1.1769349146208972,-1.6170212765957446
682,0.008148483476686284,-1.1769349146208972,1.6170212765957446
683,0.008148483476686284,-1.1769349146208972,-1.6170212765957446
684,-0.008148483476686284,1.1769349146208972,1.6170212765957446
685,-0.008148483476686284,1.1769349146208972,-1.6170212765957446
686,-0.008148483476686284,-1.1769349146208972,1.6170212765957446
687,-0.008148483476686284,-1.1769349146208972,-1.6170212765957446
688,0.007243096423721141,1.116136247253996,1.6595744680851063
689,0.007243096423721141,1.116136247253996,-1.6595744680851063
690,0.007243096423721141,-1.116136247253996,1.6595744680851063
691,0.007243096423721141,-1.116136247253996,-1.6595744680851063
692,-0.007243096423721141,1.116136247253996,1.6595744680851063
693,-0.007243096423721141,1.116136247253996,-1.6595744680851063
694,-0.007243096423721141,-1.116136247253996,1.6595744680851063
695,-0.007243096423721141,-1.116136247253996,-1.6595744680851063
696,0.0063377093707559975,1.0501053585005058,1.702127659574468
697,0.0063377093707559975,1.0501053585005058,-1.702127659574468
698,0.0063377093707559975,-1.0501053585005058,1.702127659574468
699,0.0063377093707559975,-1.0501053585005058,-1.702127659574468
700,-0.0063377093707559975,1.0501053585005058,1.702127659574468
701,-0.0063377093707559975,1.0501053585005058,-1.702127659574468
702,-0.0063377093707559975,-1.0501053585005058,1.702127659574468
703,-0.0063377093707559975,-1.0501053585005058,-1.702127659574468
704,0.005432322317790855,0.977782807071911,1.7446808510638299
705,0.005432322317790855,0.977782807071911,-1.7446808510638299
706,0.005432322317790855,-0.977782807071911,1.7446808510638299
707,0.005432322317790855,-0.977782807071911,-1.7446808510638299
708,-0.005432322317790855,0.977782807071911,1.7446808510638299
709,-0.005432322317790855,0.977782807071911,-1.7446808510638299
710,-0.005432322317790855,-0.977782807071911,1.7446808510638299
711,-0.005432322317790855,-0.977782807071911,-1.7446808510638299
712,0.004526935264825713,0.8976491430375708,1.7872340425531914
713,0.004526935264825713,0.8976491430375708,-1.7872340425531914
714,0.004526935264825713,-0.8976491430375708,1.7872340425531914
715,0.004526935264825713,-0.8976491430375708,-1.7872340425531914
716,-0.004526935264825713,0.8976491430375708,1.7872340425531914
717,-0.004526935264825713,0.8976491430375708,-1.7872340425531914
718,-0.004526935264825713,-0.8976491430375708,1.7872340425531914
719,-0.004526935264825713,-0.8976491430375708,-1.7872340425531914
720,0.0036215482118605704,0.8073819186255363,1.8297872340425532
721,0.0036215482118605704,0.8073819186255363,-1.8297872340425532
722,0.0036215482118605704,-0.8073819186255363,1.8297872340425532
723,0.0036215482118605704,-0.8073819186255363,-1.8297872340425532
724,-0.0036215482118605704,0.8073819186255363,1.8297872340425532
725,-0.0036215482118605704,0.8073819186255363,-1.8297872340425532
726,-0.0036215482118605704,-0.8073819186255363,1.8297872340425532
727,-0.0036215482118605704,-0.8073819186255363,-1.8297872340425532
728,0.0027161611588954276,0.7030888659248746,1.872340425531915
729,0.0027161611588954276,0.7030888659248746,-1.872340425531915
730,0.0027161611588954276,-0.7030888659248746,1.872340425531915
731,0.0027161611588954276,-0.7030888659248746,-1.872340425531915
732,-0.0027161611588954276,0.7030888659248746,1.872340425531915
733,-0.0027161611588954276,0.7030888659248746,-1.872340425531915
734,-0.0027161611588954276,-0.7030888659248746,1.872340425531915
735,-0.0027161611588954276,-0.7030888659248746,-1.872340425531915
736,0.0018107741059302852,0.5772167327688182,1.9148936170212767
737,0.0018107741059302852,0.5772167327688182,-1.9148936170212767
738,0.0018107741059302852,-0.5772167327688182,1.9148936170212767
739,0.0018107741059302852,-0.5772167327688182,-1.9148936170212767
740,-0.0018107741059302852,0.5772167327688182,1.9148936170212767
741,-0.0018107741059302852,0.5772167327688182,-1.9148936170212767
742,-0.0018107741059302852,-0.5772167327688182,1.9148936170212767
743,-0.0018107741059302852,-0.5772167327688182,-1.9148936170212767
744,0.0009053870529651426,0.41036711871908177,1.9574468085106382
745,0.0009053870529651426,0.41036711871908177,-1.9574468085106382
746,0.0009053870529651426,-0.41036711871908177,1.9574468085106382
747,0.0009053870529651426,-0.41036711871908177,-1.9574468085106382
748,-0.0009053870529651426,0.41036711871908177,1.9574468085106382
749,-0.0009053870529651426,0.41036711871908177,-1.9574468085106382
750,-0.0009053870529651426,-0.41036711871908177,1.9574468085106382
751,-0.0009053870529651426,-0.41036711871908177,-1.9574468085106382
752,0.0851063829787234,1.998188405425344,0.0
753,0.0851063829787234,1.998188405425344,0.0
754,0.0851063829787234,-1.998188405425344,0.0
755,0.0851063829787234,-1.998188405425344,0.0
756,-0.0851063829787234,1.998188405425344,0.0
757,-0.0851063829787234,1.998188405425344,0.0
758,-0.0851063829787234,-1.998188405425344,0.0
759,-0.0851063829787234,-1.998188405425344,0.0
760,0.08329560887279311,1.997811569552189,0.0425531914893617
761,0.08329560887279311,1.997811569552189,-0.0425531914893617
762,0.08329560887279311,-1.997811569552189,0.0425531914893617
763,0.08329560887279311,-1.997811569552189,-0.0425531914893617
764,-0.08329560887279311,1.997811569552189,0.0425531914893617
765,-0.08329560887279311,1.997811569552189,-0.0425531914893617
766,-0.08329560887279311,-1.997811569552189,0.0425531914893617
767,-0.08329560887279311,-1.997811569552189,-0.0425531914893617
768,0.08148483476686283,1.9965262646104347,0.0851063829787234
769,0.08148483476686283,1.9965262646104347,-0.0851063829787234
770,0.08148483476686283,-1.9965262646104347,0.0851063829787234
771,0.08148483476686283,-1.9965262646104347,-0.0851063829787234
772,-0.08148483476686283,1.9965262646104347,0.0851063829787234
773,-0.08148483476686283,1.9965262646104347,-0.0851063829787234
774,-0.08148483476686283,-1.9965262646104347,0.0851063829787234
775,-0.08148483476686283,-1.9965262646104347,-0.0851063829787234
776,0.07967406066093255,1.9943307341322365,0.1276595744680851
777,0.07967406066093255,1.9943307341322365,-0.1276595744680851
778,0.07967406066093255,-1.9943307341322365,0.1276595744680851
779,0.07967406066093255,-1.9943307341322365,-0.1276595744680851
780,-0.07967406066093255,1.9943307341322365,0.1276595744680851
781,-0.07967406066093255,1.9943307341322365,-0.1276595744680851
782,-0.07967406066093255,-1.9943307341322365,0.1276595744680851
783,-0.07967406066093255,-1.9943307341322365,-0.1276595744680851
784,0.07786328655500226,1.9912219672633107,0.1702127659574468
785,0.07786328655500226,1.9912219672633107,-0.1702127659574468
786,0.07786328655500226,-1.9912219672633107,0.1702127659574468
787,0.07786328655500226,-1.9912219672633107,-0.1702127659574468
788,-0.07786328655500226,1.9912219672633107,0.1702127659574468
789,-0.07786328655500226,1.9912219672633107,-0.1702127659574468
790,-0.07786328655500226,-1.9912219672633107,0.1702127659574468
791,-0.07786328655500226,-1.9912219672633107,-0.1702127659574468
792,0.07605251244907198,1.9871956780100761,0.2127659574468085
793,0.07605251244907198,1.9871956780100761,-0.2127659574468085
794,0.07605251244907198,-1.9871956780100761,0.2127659574468085
795,0.07605251244907198,-1.9871956780100761,-0.2127659574468085
796,-0.07605251244907198,1.9871956780100761,0.2127659574468085
797,-0.07605251244907198,1.9871956780100761,-0.2127659574468085
798,-0.07605251244907198,-1.9871956780100761,0.2127659574468085
799,-0.07605251244907198,-1.9871956780100761,-0.2127659574468085
800,0.0742417383431417,1.9822462754345884,0.2553191489361702
801,0.0742417383431417,1.9822462754345884,-0.2553191489361702
802,0.0742417383431417,-1.9822462754345884,0.2553191489361702
803,0.0742417383431417,-1.9822462754345884,-0.2553191489361702
804,-0.0742417383431417,1.9822462754345884,0.2553191489361702
805,-0.0742417383431417,1.9822462754345884,-0.2553191489361702
806,-0.0742417383431417,-1.9822462754345884,0.2553191489361702
807,-0.0742417383431417,-1.9822462754345884,-0.2553191489361702
808,0.0724309642372114,1.97636682430896,0.2978723404255319
809,0.0724309642372114,1.97636682430896,-0.2978723404255319
810,0.0724309642372114,-1.97636682430896,0.2978723404255319
811,0.0724309642372114,-1.97636682430896,-0.2978723404255319
812,-0.0724309642372114,1.97636682430896,0.2978723404255319
813,-0.0724309642372114,1.97636682430896,-0.2978723404255319
814,-0.0724309642372114,-1.97636682430896,0.2978723404255319
815,-0.0724309642372114,-1.97636682430896,-0.2978723404255319
