,x,y,z
519,-0.006920415224913495,-0.9411510275412988,-1.7647058823529411
520,0.005190311418685122,0.8214094868556384,1.8235294117647058
521,0.005190311418685122,0.8214094868556384,-1.8235294117647058
522,0.005190311418685122,-0.8214094868556384,1.8235294117647058
523,0.005190311418685122,-0.8214094868556384,-1.8235294117647058
524,-0.005190311418685122,0.8214094868556384,1.8235294117647058
525,-0.005190311418685122,0.8214094868556384,-1.8235294117647058
526,-0.005190311418685122,-0.8214094868556384,1.8235294117647058
527,-0.005190311418685122,-0.8214094868556384,-1.8235294117647058
528,0.0034602076124567475,0.675822041522448,1.8823529411764706
529,0.0034602076124567475,0.675822041522448,-1.8823529411764706
530,0.0034602076124567475,-0.675822041522448,1.8823529411764706
531,0.0034602076124567475,-0.675822041522448,-1.8823529411764706
532,-0.0034602076124567475,0.675822041522448,1.8823529411764706
533,-0.0034602076124567475,0.675822041522448,-1.8823529411764706
534,-0.0034602076124567475,-0.675822041522448,1.8823529411764706
535,-0.0034602076124567475,-0.675822041522448,-1.8823529411764706
536,0.0017301038062283738,0.4814882311909833,1.9411764705882353
537,0.0017301038062283738,0.4814882311909833,-1.9411764705882353
538,0.0017301038062283738,-0.4814882311909833,1.9411764705882353
539,0.0017301038062283738,-0.4814882311909833,-1.9411764705882353
540,-0.0017301038062283738,0.4814882311909833,1.9411764705882353
541,-0.0017301038062283738,0.4814882311909833,-1.9411764705882353
542,-0.0017301038062283738,-0.4814882311909833,1.9411764705882353
543,-0.0017301038062283738,-0.4814882311909833,-1.9411764705882353
544,0.11764705882352941,1.996536793938487,0.0
545,0.11764705882352941,1.996536793938487,0.0
546,0.11764705882352941,-1.996536793938487,0.0
547,0.11764705882352941,-1.996536793938487,0.0
548,-0.11764705882352941,1.996536793938487,0.0
549,-0.11764705882352941,1.996536793938487,0.0
550,-0.11764705882352941,-1.996536793938487,0.0
551,-0.11764705882352941,-1.996536793938487,0.0
552,0.11418685121107267,1.9958710267444748,0.058823529411764705
553,0.11418685121107267,1.9958710267444748,-0.058823529411764705
554,0.11418685121107267,-1.9958710267444748,0.058823529411764705
555,0.11418685121107267,-1.9958710267444748,-0.058823529411764705
556,-0.11418685121107267,1.9958710267444748,0.058823529411764705
557,-0.11418685121107267,1.9958710267444748,-0.058823529411764705
558,-0.11418685121107267,-1.9958710267444748,0.058823529411764705
559,-0.11418685121107267,-1.9958710267444748,-0.058823529411764705
560,0.11072664359861592,1.9934640152126042,0.11764705882352941
561,0.11072664359861592,1.9934640152126042,-0.11764705882352941
562,0.11072664359861592,-1.9934640152126042,0.11764705882352941
563,0.11072664359861592,-1.9934640152126042,-0.11764705882352941
564,-0.11072664359861592,1.9934640152126042,0.11764705882352941
565,-0.11072664359861592,1.9934640152126042,-0.11764705882352941
566,-0.11072664359861592,-1.9934640152126042,0.11764705882352941
567,-0.11072664359861592,-1.9934640152126042,-0.11764705882352941
568,0.10726643598615916,1.989309438774852,0.17647058823529413
569,0.10726643598615916,1.989309438774852,-0.17647058823529413
570,0.10726643598615916,-1.989309438774852,0.17647058823529413
571,0.10726643598615916,-1.989309438774852,-0.17647058823529413
572,-0.10726643598615916,1.989309438774852,0.17647058823529413
573,-0.10726643598615916,1.989309438774852,-0.17647058823529413
574,-0.10726643598615916,-1.989309438774852,0.17647058823529413
575,-0.10726643598615916,-1.989309438774852,-0.17647058823529413
576,0.10380622837370242,1.9833963157048364,0.23529411764705882
577,0.10380622837370242,1.9833963157048364,-0.23529411764705882
578,0.10380622837370242,-1.9833963157048364,0.23529411764705882
579,0.10380622837370242,-1.9833963157048364,-0.23529411764705882
580,-0.10380622837370242,1.9833963157048364,0.23529411764705882
581,-0.10380622837370242,1.9833963157048364,-0.23529411764705882
582,-0.10380622837370242,-1.9833963157048364,0.23529411764705882
583,-0.10380622837370242,-1.9833963157048364,-0.23529411764705882
584,0.10034602076124567,1.9757088565388283,0.29411764705882354
585,0.10034602076124567,1.9757088565388283,-0.29411764705882354
586,0.10034602076124567,-1.9757088565388283,0.29411764705882354
587,0.10034602076124567,-1.9757088565388283,-0.29411764705882354
588,-0.10034602076124567,1.9757088565388283,0.29411764705882354
589,-0.10034602076124567,1.9757088565388283,-0.29411764705882354
590,-0.10034602076124567,-1.9757088565388283,0.29411764705882354
591,-0.10034602076124567,-1.9757088565388283,-0.29411764705882354
592,0.09688581314878893,1.9662262497388379,0.35294117647058826
593,0.09688581314878893,1.9662262497388379,-0.35294117647058826
594,0.09688581314878893,-1.9662262497388379,0.35294117647058826
595,0.09688581314878893,-1.9662262497388379,-0.35294117647058826
596,-0.09688581314878893,1.9662262497388379,0.35294117647058826
597,-0.09688581314878893,1.9662262497388379,-0.35294117647058826
598,-0.09688581314878893,-1.9662262497388379,0.35294117647058826
599,-0.09688581314878893,-1.9662262497388379,-0.35294117647058826
600,0.09342560553633217,1.9549223726838334,0.4117647058823529
601,0.09342560553633217,1.9549223726838334,-0.4117647058823529
602,0.09342560553633217,-1.9549223726838334,0.4117647058823529
603,0.09342560553633217,-1.9549223726838334,-0.4117647058823529
604,-0.09342560553633217,1.9549223726838334,0.4117647058823529
605,-0.09342560553633217,1.9549223726838334,-0.4117647058823529
606,-0.09342560553633217,-1.9549223726838334,0.4117647058823529
607,-0.09342560553633217,-1.9549223726838334,-0.4117647058823529
608,0.08996539792387542,1.941765418370398,0.47058823529411764
609,0.08996539792387542,1.941765418370398,-0.47058823529411764
610,0.08996539792387542,-1.941765418370398,0.47058823529411764
611,0.08996539792387542,-1.941765418370398,-0.47058823529411764
612,-0.08996539792387542,1.941765418370398,0.47058823529411764
613,-0.08996539792387542,1.941765418370398,-0.47058823529411764
614,-0.08996539792387542,-1.941765418370398,0.47058823529411764
615,-0.08996539792387542,-1.941765418370398,-0.47058823529411764
616,0.08650519031141869,1.9267174249069812,0.5294117647058824
617,0.08650519031141869,1.9267174249069812,-0.5294117647058824
618,0.08650519031141869,-1.9267174249069812,0.5294117647058824
619,0.08650519031141869,-1.9267174249069812,-0.5294117647058824
620,-0.08650519031141869,1.9267174249069812,0.5294117647058824
621,-0.08650519031141869,1.9267174249069812,-0.5294117647058824
622,-0.08650519031141869,-1.9267174249069812,0.5294117647058824
623,-0.08650519031141869,-1.9267174249069812,-0.5294117647058824
624,0.08304498269896195,1.909733690754513,0.5882352941176471
625,0.08304498269896195,1.909733690754513,-0.5882352941176471
626,0.08304498269896195,-1.909733690754513,0.5882352941176471
627,0.08304498269896195,-1.909733690754513,-0.5882352941176471
628,-0.08304498269896195,1.909733690754513,0.5882352941176471
629,-0.08304498269896195,1.909733690754513,-0.5882352941176471
630,-0.08304498269896195,-1.909733690754513,0.5882352941176471
631,-0.08304498269896195,-1.909733690754513,-0.5882352941176471
632,0.07958477508650519,1.890762053370853,0.6470588235294118
633,0.07958477508650519,1.890762053370853,-0.6470588235294118
634,0.07958477508650519,-1.890762053370853,0.6470588235294118
635,0.07958477508650519,-1.890762053370853,-0.6470588235294118
636,-0.07958477508650519,1.890762053370853,0.6470588235294118
637,-0.07958477508650519,1.890762053370853,-0.6470588235294118
638,-0.07958477508650519,-1.890762053370853,0.6470588235294118
639,-0.07958477508650519,-1.890762053370853,-0.6470588235294118
640,0.07612456747404844,1.8697420019973656,0.7058823529411765
641,0.07612456747404844,1.8697420019973656,-0.7058823529411765
642,0.07612456747404844,-1.8697420019973656,0.7058823529411765
643,0.07612456747404844,-1.8697420019973656,-0.7058823529411765
644,-0.07612456747404844,1.8697420019973656,0.7058823529411765
645,-0.07612456747404844,1.8697420019973656,-0.7058823529411765
646,-0.07612456747404844,-1.8697420019973656,0.7058823529411765
647,-0.07612456747404844,-1.8697420019973656,-0.7058823529411765
648,0.0726643598615917,1.8466035861279797,0.7647058823529411
649,0.0726643598615917,1.8466035861279797,-0.7647058823529411
650,0.0726643598615917,-1.8466035861279797,0.7647058823529411
651,0.0726643598615917,-1.8466035861279797,-0.7647058823529411
652,-0.0726643598615917,1.8466035861279797,0.7647058823529411
653,-0.0726643598615917,1.8466035861279797,-0.7647058823529411
654,-0.0726643598615917,-1.8466035861279797,0.7647058823529411
655,-0.0726643598615917,-1.8466035861279797,-0.7647058823529411
656,0.06920415224913495,1.821266068774674,0.8235294117647058
657,0.06920415224913495,1.821266068774674,-0.8235294117647058
658,0.06920415224913495,-1.821266068774674,0.8235294117647058
659,0.06920415224913495,-1.821266068774674,-0.8235294117647058
660,-0.06920415224913495,1.821266068774674,0.8235294117647058
661,-0.06920415224913495,1.821266068774674,-0.8235294117647058
662,-0.06920415224913495,-1.821266068774674,0.8235294117647058
663,-0.06920415224913495,-1.821266068774674,-0.8235294117647058
664,0.0657439446366782,1.7936362565862793,0.8823529411764706
665,0.0657439446366782,1.7936362565862793,-0.8823529411764706
666,0.0657439446366782,-1.7936362565862793,0.8823529411764706
667,0.0657439446366782,-1.7936362565862793,-0.8823529411764706
668,-0.0657439446366782,1.7936362565862793,0.8823529411764706
669,-0.0657439446366782,1.7936362565862793,-0.8823529411764706
670,-0.0657439446366782,-1.7936362565862793,0.8823529411764706
671,-0.0657439446366782,-1.7936362565862793,-0.8823529411764706
672,0.06228373702422145,1.7636064150805786,0.9411764705882353
673,0.06228373702422145,1.7636064150805786,-0.9411764705882353
674,0.06228373702422145,-1.7636064150805786,0.9411764705882353
675,0.06228373702422145,-1.7636064150805786,-0.9411764705882353
676,-0.06228373702422145,1.7636064150805786,0.9411764705882353
677,-0.06228373702422145,1.7636064150805786,-0.9411764705882353
678,-0.06228373702422145,-1.7636064150805786,0.9411764705882353
679,-0.06228373702422145,-1.7636064150805786,-0.9411764705882353
680,0.058823529411764705,1.7310516434779013,1.0
681,0.058823529411764705,1.7310516434779013,-1.0
682,0.058823529411764705,-1.7310516434779013,1.0
683,0.058823529411764705,-1.7310516434779013,-1.0
684,-0.058823529411764705,1.7310516434779013,1.0
685,-0.058823529411764705,1.7310516434779013,-1.0
686,-0.058823529411764705,-1.7310516434779013,1.0
687,-0.058823529411764705,-1.7310516434779013,-1.0
688,0.05536332179930796,1.6958265348093124,1.0588235294117647
689,0.05536332179930796,1.6958265348093124,-1.0588235294117647
690,0.05536332179930796,-1.6958265348093124,1.0588235294117647
691,0.05536332179930796,-1.6958265348093124,-1.0588235294117647
692,-0.05536332179930796,1.6958265348093124,1.0588235294117647
693,-0.05536332179930796,1.6958265348093124,-1.0588235294117647
694,-0.05536332179930796,-1.6958265348093124,1.0588235294117647
695,-0.05536332179930796,-1.6958265348093124,-1.0588235294117647
696,0.05190311418685121,1.6577608749879522,1.1176470588235294
697,0.05190311418685121,1.6577608749879522,-1.1176470588235294
698,0.05190311418685121,-1.6577608749879522,1.1176470588235294
699,0.05190311418685121,-1.6577608749879522,-1.1176470588235294
700,-0.05190311418685121,1.6577608749879522,1.1176470588235294
701,-0.05190311418685121,1.6577608749879522,-1.1176470588235294
702,-0.05190311418685121,-1.6577608749879522,1.1176470588235294
703,-0.05190311418685121,-1.6577608749879522,-1.1176470588235294
704,0.04844290657439446,1.6166540260117268,1.1764705882352942
705,0.04844290657439446,1.6166540260117268,-1.1764705882352942
706,0.04844290657439446,-1.6166540260117268,1.1764705882352942
707,0.04844290657439446,-1.6166540260117268,-1.1764705882352942
708,-0.04844290657439446,1.6166540260117268,1.1764705882352942
709,-0.04844290657439446,1.6166540260117268,-1.1764705882352942
710,-0.04844290657439446,-1.6166540260117268,1.1764705882352942
711,-0.04844290657439446,-1.6166540260117268,-1.1764705882352942
712,0.04498269896193771,1.5722674707888202,1.2352941176470589
713,0.04498269896193771,1.5722674707888202,-1.2352941176470589
714,0.04498269896193771,-1.5722674707888202,1.2352941176470589
715,0.04498269896193771,-1.5722674707888202,-1.2352941176470589
716,-0.04498269896193771,1.5722674707888202,1.2352941176470589
717,-0.04498269896193771,1.5722674707888202,-1.2352941176470589
718,-0.04498269896193771,-1.5722674707888202,1.2352941176470589
719,-0.04498269896193771,-1.5722674707888202,-1.2352941176470589
720,0.041522491349480974,1.5243147307177303,1.2941176470588236
721,0.041522491349480974,1.5243147307177303,-1.2941176470588236
722,0.041522491349480974,-1.5243147307177303,1.2941176470588236
723,0.041522491349480974,-1.5243147307177303,-1.2941176470588236
724,-0.041522491349480974,1.5243147307177303,1.2941176470588236
725,-0.041522491349480974,1.5243147307177303,-1.2941176470588236
726,-0.041522491349480974,-1.5243147307177303,1.2941176470588236
727,-0.041522491349480974,-1.5243147307177303,-1.2941176470588236
728,0.03806228373702422,1.472447430493565,1.3529411764705883
729,0.03806228373702422,1.472447430493565,-1.3529411764705883
730,0.03806228373702422,-1.472447430493565,1.3529411764705883
731,0.03806228373702422,-1.472447430493565,-1.3529411764705883
732,-0.03806228373702422,1.472447430493565,1.3529411764705883
733,-0.03806228373702422,1.472447430493565,-1.3529411764705883
734,-0.03806228373702422,-1.472447430493565,1.3529411764705883
735,-0.03806228373702422,-1.472447430493565,-1.3529411764705883
736,0.03460207612456748,1.4162355423985034,1.411764705882353
737,0.03460207612456748,1.4162355423985034,-1.411764705882353
738,0.03460207612456748,-1.4162355423985034,1.411764705882353
739,0.03460207612456748,-1.4162355423985034,-1.411764705882353
740,-0.03460207612456748,1.4162355423985034,1.411764705882353
741,-0.03460207612456748,1.4162355423985034,-1.411764705882353
742,-0.03460207612456748,-1.4162355423985034,1.411764705882353
743,-0.03460207612456748,-1.4162355423985034,-1.411764705882353
744,0.031141868512110725,1.3551385265868972,1.4705882352941178
745,0.031141868512110725,1.3551385265868972,-1.4705882352941178
746,0.031141868512110725,-1.3551385265868972,1.4705882352941178
747,0.031141868512110725,-1.3551385265868972,-1.4705882352941178
748,-0.031141868512110725,1.3551385265868972,1.4705882352941178
749,-0.031141868512110725,1.3551385265868972,-1.4705882352941178
750,-0.031141868512110725,-1.3551385265868972,1.4705882352941178
751,-0.031141868512110725,-1.3551385265868972,-1.4705882352941178
752,0.02768166089965398,1.2884616329674219,1.5294117647058822
753,0.02768166089965398,1.2884616329674219,-1.5294117647058822
754,0.02768166089965398,-1.2884616329674219,1.5294117647058822
755,0.02768166089965398,-1.2884616329674219,-1.5294117647058822
756,-0.02768166089965398,1.2884616329674219,1.5294117647058822
757,-0.02768166089965398,1.2884616329674219,-1.5294117647058822
758,-0.02768166089965398,-1.2884616329674219,1.5294117647058822
759,-0.02768166089965398,-1.2884616329674219,-1.5294117647058822
760,0.02422145328719723,1.2152867857916037,1.588235294117647
761,0.02422145328719723,1.2152867857916037,-1.588235294117647
762,0.02422145328719723,-1.2152867857916037,1.588235294117647
763,0.02422145328719723,-1.2152867857916037,-1.588235294117647
764,-0.02422145328719723,1.2152867857916037,1.588235294117647
765,-0.02422145328719723,1.2152867857916037,-1.588235294117647
766,-0.02422145328719723,-1.2152867857916037,1.588235294117647
767,-0.02422145328719723,-1.2152867857916037,-1.588235294117647
768,0.020761245674740487,1.1343571758982898,1.6470588235294117
769,0.020761245674740487,1.1343571758982898,-1.6470588235294117
770,0.020761245674740487,-1.1343571758982898,1.6470588235294117
771,0.020761245674740487,-1.1343571758982898,-1.6470588235294117
772,-0.020761245674740487,1.1343571758982898,1.6470588235294117
773,-0.020761245674740487,1.1343571758982898,-1.6470588235294117
774,-0.020761245674740487,-1.1343571758982898,1.6470588235294117
775,-0.020761245674740487,-1.1343571758982898,-1.6470588235294117
776,0.01730103806228374,1.043870716135788,1.7058823529411764
777,0.01730103806228374,1.043870716135788,-1.7058823529411764
778,0.01730103806228374,-1.043870716135788,1.7058823529411764
779,0.01730103806228374,-1.043870716135788,-1.7058823529411764
780,-0.01730103806228374,1.043870716135788,1.7058823529411764
781,-0.01730103806228374,1.043870716135788,-1.7058823529411764
782,-0.01730103806228374,-1.043870716135788,1.7058823529411764
783,-0.01730103806228374,-1.043870716135788,-1.7058823529411764
784,0.01384083044982699,0.9410746942731947,1.7647058823529411
785,0.01384083044982699,0.9410746942731947,-1.7647058823529411
786,0.01384083044982699,-0.9410746942731947,1.7647058823529411
787,0.01384083044982699,-0.9410746942731947,-1.7647058823529411
788,-0.01384083044982699,0.9410746942731947,1.7647058823529411
789,-0.01384083044982699,0.9410746942731947,-1.7647058823529411
790,-0.01384083044982699,-0.9410746942731947,1.7647058823529411
791,-0.01384083044982699,-0.9410746942731947,-1.7647058823529411
792,0.010380622837370243,0.8213602906755196,1.8235294117647058
