,x,y,z
515,0.0036730945821854917,-0.6856694647539242,-1.878787878787879
516,-0.0036730945821854917,0.6856694647539242,1.878787878787879
517,-0.0036730945821854917,0.6856694647539242,-1.878787878787879
518,-0.0036730945821854917,-0.6856694647539242,1.878787878787879
519,-0.0036730945821854917,-0.6856694647539242,-1.878787878787879
520,0.0018365472910927458,0.48861823025354284,1.9393939393939394
521,0.0018365472910927458,0.48861823025354284,-1.9393939393939394
522,0.0018365472910927458,-0.48861823025354284,1.9393939393939394
523,0.0018365472910927458,-0.48861823025354284,-1.9393939393939394
524,-0.0018365472910927458,0.48861823025354284,1.9393939393939394
525,-0.0018365472910927458,0.48861823025354284,-1.9393939393939394
526,-0.0018365472910927458,-0.48861823025354284,1.9393939393939394
527,-0.0018365472910927458,-0.48861823025354284,-1.9393939393939394
528,0.12121212121212122,1.9963235263031036,0.0
529,0.12121212121212122,1.9963235263031036,0.0
530,0.12121212121212122,-1.9963235263031036,0.0
531,0.12121212121212122,-1.9963235263031036,0.0
532,-0.12121212121212122,1.9963235263031036,0.0
533,-0.12121212121212122,1.9963235263031036,0.0
534,-0.12121212121212122,-1.9963235263031036,0.0
535,-0.12121212121212122,-1.9963235263031036,0.0
536,0.11753902662993573,1.9956230813048594,0.06060606060606061
537,0.11753902662993573,1.9956230813048594,-0.06060606060606061
538,0.11753902662993573,-1.9956230813048594,0.06060606060606061
539,0.11753902662993573,-1.9956230813048594,-0.06060606060606061
540,-0.11753902662993573,1.9956230813048594,0.06060606060606061
541,-0.11753902662993573,1.9956230813048594,-0.06060606060606061
542,-0.11753902662993573,-1.9956230813048594,0.06060606060606061
543,-0.11753902662993573,-1.9956230813048594,-0.06060606060606061
544,0.11386593204775024,1.9930735488662117,0.12121212121212122
545,0.11386593204775024,1.9930735488662117,-0.12121212121212122
546,0.11386593204775024,-1.9930735488662117,0.12121212121212122
547,0.11386593204775024,-1.9930735488662117,-0.12121212121212122
548,-0.11386593204775024,1.9930735488662117,0.12121212121212122
549,-0.11386593204775024,1.9930735488662117,-0.12121212121212122
550,-0.11386593204775024,-1.9930735488662117,0.12121212121212122
551,-0.11386593204775024,-1.9930735488662117,-0.12121212121212122
552,0.11019283746556474,1.9886678172413859,0.18181818181818182
553,0.11019283746556474,1.9886678172413859,-0.18181818181818182
554,0.11019283746556474,-1.9886678172413859,0.18181818181818182
555,0.11019283746556474,-1.9886678172413859,-0.18181818181818182
556,-0.11019283746556474,1.9886678172413859,0.18181818181818182
557,-0.11019283746556474,1.9886678172413859,-0.18181818181818182
558,-0.11019283746556474,-1.9886678172413859,0.18181818181818182
559,-0.11019283746556474,-1.9886678172413859,-0.18181818181818182
560,0.10651974288337925,1.9823935106484512,0.24242424242424243
561,0.10651974288337925,1.9823935106484512,-0.24242424242424243
562,0.10651974288337925,-1.9823935106484512,0.24242424242424243
563,0.10651974288337925,-1.9823935106484512,-0.24242424242424243
564,-0.10651974288337925,1.9823935106484512,0.24242424242424243
565,-0.10651974288337925,1.9823935106484512,-0.24242424242424243
566,-0.10651974288337925,-1.9823935106484512,0.24242424242424243
567,-0.10651974288337925,-1.9823935106484512,-0.24242424242424243
568,0.10284664830119376,1.9742328136211729,0.30303030303030304
569,0.10284664830119376,1.9742328136211729,-0.30303030303030304
570,0.10284664830119376,-1.9742328136211729,0.30303030303030304
571,0.10284664830119376,-1.9742328136211729,-0.30303030303030304
572,-0.10284664830119376,1.9742328136211729,0.30303030303030304
573,-0.10284664830119376,1.9742328136211729,-0.30303030303030304
574,-0.10284664830119376,-1.9742328136211729,0.30303030303030304
575,-0.10284664830119376,-1.9742328136211729,-0.30303030303030304
576,0.09917355371900827,1.9641622135872754,0.36363636363636365
577,0.09917355371900827,1.9641622135872754,-0.36363636363636365
578,0.09917355371900827,-1.9641622135872754,0.36363636363636365
579,0.09917355371900827,-1.9641622135872754,-0.36363636363636365
580,-0.09917355371900827,1.9641622135872754,0.36363636363636365
581,-0.09917355371900827,1.9641622135872754,-0.36363636363636365
582,-0.09917355371900827,-1.9641622135872754,0.36363636363636365
583,-0.09917355371900827,-1.9641622135872754,-0.36363636363636365
584,0.09550045913682277,1.9521521528245607,0.42424242424242425
585,0.09550045913682277,1.9521521528245607,-0.42424242424242425
586,0.09550045913682277,-1.9521521528245607,0.42424242424242425
587,0.09550045913682277,-1.9521521528245607,-0.42424242424242425
588,-0.09550045913682277,1.9521521528245607,0.42424242424242425
589,-0.09550045913682277,1.9521521528245607,-0.42424242424242425
590,-0.09550045913682277,-1.9521521528245607,0.42424242424242425
591,-0.09550045913682277,-1.9521521528245607,-0.42424242424242425
592,0.09182736455463729,1.9381665774280286,0.48484848484848486
593,0.09182736455463729,1.9381665774280286,-0.48484848484848486
594,0.09182736455463729,-1.9381665774280286,0.48484848484848486
595,0.09182736455463729,-1.9381665774280286,-0.48484848484848486
596,-0.09182736455463729,1.9381665774280286,0.48484848484848486
597,-0.09182736455463729,1.9381665774280286,-0.48484848484848486
598,-0.09182736455463729,-1.9381665774280286,0.48484848484848486
599,-0.09182736455463729,-1.9381665774280286,-0.48484848484848486
600,0.0881542699724518,1.922162366588369,0.5454545454545454
601,0.0881542699724518,1.922162366588369,-0.5454545454545454
602,0.0881542699724518,-1.922162366588369,0.5454545454545454
603,0.0881542699724518,-1.922162366588369,-0.5454545454545454
604,-0.0881542699724518,1.922162366588369,0.5454545454545454
605,-0.0881542699724518,1.922162366588369,-0.5454545454545454
606,-0.0881542699724518,-1.922162366588369,0.5454545454545454
607,-0.0881542699724518,-1.922162366588369,-0.5454545454545454
608,0.08448117539026631,1.9040886199928118,0.6060606060606061
609,0.08448117539026631,1.9040886199928118,-0.6060606060606061
610,0.08448117539026631,-1.9040886199928118,0.6060606060606061
611,0.08448117539026631,-1.9040886199928118,-0.6060606060606061
612,-0.08448117539026631,1.9040886199928118,0.6060606060606061
613,-0.08448117539026631,1.9040886199928118,-0.6060606060606061
614,-0.08448117539026631,-1.9040886199928118,0.6060606060606061
615,-0.08448117539026631,-1.9040886199928118,-0.6060606060606061
616,0.0808080808080808,1.8838857740403663,0.6666666666666666
617,0.0808080808080808,1.8838857740403663,-0.6666666666666666
618,0.0808080808080808,-1.8838857740403663,0.6666666666666666
619,0.0808080808080808,-1.8838857740403663,-0.6666666666666666
620,-0.0808080808080808,1.8838857740403663,0.6666666666666666
621,-0.0808080808080808,1.8838857740403663,-0.6666666666666666
622,-0.0808080808080808,-1.8838857740403663,0.6666666666666666
623,-0.0808080808080808,-1.8838857740403663,-0.6666666666666666
624,0.07713498622589532,1.8614845081453728,0.7272727272727273
625,0.07713498622589532,1.8614845081453728,-0.7272727272727273
626,0.07713498622589532,-1.8614845081453728,0.7272727272727273
627,0.07713498622589532,-1.8614845081453728,-0.7272727272727273
628,-0.07713498622589532,1.8614845081453728,0.7272727272727273
629,-0.07713498622589532,1.8614845081453728,-0.7272727272727273
630,-0.07713498622589532,-1.8614845081453728,0.7272727272727273
631,-0.07713498622589532,-1.8614845081453728,-0.7272727272727273
632,0.07346189164370982,1.8368043897178543,0.7878787878787878
633,0.07346189164370982,1.8368043897178543,-0.7878787878787878
634,0.07346189164370982,-1.8368043897178543,0.7878787878787878
635,0.07346189164370982,-1.8368043897178543,-0.7878787878787878
636,-0.07346189164370982,1.8368043897178543,0.7878787878787878
637,-0.07346189164370982,1.8368043897178543,-0.7878787878787878
638,-0.07346189164370982,-1.8368043897178543,0.7878787878787878
639,-0.07346189164370982,-1.8368043897178543,-0.7878787878787878
640,0.06978879706152434,1.8097521890293016,0.8484848484848485
641,0.06978879706152434,1.8097521890293016,-0.8484848484848485
642,0.06978879706152434,-1.8097521890293016,0.8484848484848485
643,0.06978879706152434,-1.8097521890293016,-0.8484848484848485
644,-0.06978879706152434,1.8097521890293016,0.8484848484848485
645,-0.06978879706152434,1.8097521890293016,-0.8484848484848485
646,-0.06978879706152434,-1.8097521890293016,0.8484848484848485
647,-0.06978879706152434,-1.8097521890293016,-0.8484848484848485
648,0.06611570247933884,1.780219770953555,0.9090909090909091
649,0.06611570247933884,1.780219770953555,-0.9090909090909091
650,0.06611570247933884,-1.780219770953555,0.9090909090909091
651,0.06611570247933884,-1.780219770953555,-0.9090909090909091
652,-0.06611570247933884,1.780219770953555,0.9090909090909091
653,-0.06611570247933884,1.780219770953555,-0.9090909090909091
654,-0.06611570247933884,-1.780219770953555,0.9090909090909091
655,-0.06611570247933884,-1.780219770953555,-0.9090909090909091
656,0.06244260789715335,1.7480814362264467,0.9696969696969697
657,0.06244260789715335,1.7480814362264467,-0.9696969696969697
658,0.06244260789715335,-1.7480814362264467,0.9696969696969697
659,0.06244260789715335,-1.7480814362264467,-0.9696969696969697
660,-0.06244260789715335,1.7480814362264467,0.9696969696969697
661,-0.06244260789715335,1.7480814362264467,-0.9696969696969697
662,-0.06244260789715335,-1.7480814362264467,0.9696969696969697
663,-0.06244260789715335,-1.7480814362264467,-0.9696969696969697
664,0.05876951331496787,1.7131905352450192,1.0303030303030303
665,0.05876951331496787,1.7131905352450192,-1.0303030303030303
666,0.05876951331496787,-1.7131905352450192,1.0303030303030303
667,0.05876951331496787,-1.7131905352450192,-1.0303030303030303
668,-0.05876951331496787,1.7131905352450192,1.0303030303030303
669,-0.05876951331496787,1.7131905352450192,-1.0303030303030303
670,-0.05876951331496787,-1.7131905352450192,1.0303030303030303
671,-0.05876951331496787,-1.7131905352450192,-1.0303030303030303
672,0.05509641873278237,1.675375104272092,1.0909090909090908
673,0.05509641873278237,1.675375104272092,-1.0909090909090908
674,0.05509641873278237,-1.675375104272092,1.0909090909090908
675,0.05509641873278237,-1.675375104272092,-1.0909090909090908
676,-0.05509641873278237,1.675375104272092,1.0909090909090908
677,-0.05509641873278237,1.675375104272092,-1.0909090909090908
678,-0.05509641873278237,-1.675375104272092,1.0909090909090908
679,-0.05509641873278237,-1.675375104272092,-1.0909090909090908
680,0.05142332415059688,1.634432163647161,1.1515151515151516
681,0.05142332415059688,1.634432163647161,-1.1515151515151516
682,0.05142332415059688,-1.634432163647161,1.1515151515151516
683,0.05142332415059688,-1.634432163647161,-1.1515151515151516
684,-0.05142332415059688,1.634432163647161,1.1515151515151516
685,-0.05142332415059688,1.634432163647161,-1.1515151515151516
686,-0.05142332415059688,-1.634432163647161,1.1515151515151516
687,-0.05142332415059688,-1.634432163647161,-1.1515151515151516
688,0.047750229568411386,1.5901201472536493,1.2121212121212122
689,0.047750229568411386,1.5901201472536493,-1.2121212121212122
690,0.047750229568411386,-1.5901201472536493,1.2121212121212122
691,0.047750229568411386,-1.5901201472536493,-1.2121212121212122
692,-0.047750229568411386,1.5901201472536493,1.2121212121212122
693,-0.047750229568411386,1.5901201472536493,-1.2121212121212122
694,-0.047750229568411386,-1.5901201472536493,1.2121212121212122
695,-0.047750229568411386,-1.5901201472536493,-1.2121212121212122
696,0.0440771349862259,1.5421486619089628,1.2727272727272727
697,0.0440771349862259,1.5421486619089628,-1.2727272727272727
698,0.0440771349862259,-1.5421486619089628,1.2727272727272727
699,0.0440771349862259,-1.5421486619089628,-1.2727272727272727
700,-0.0440771349862259,1.5421486619089628,1.2727272727272727
701,-0.0440771349862259,1.5421486619089628,-1.2727272727272727
702,-0.0440771349862259,-1.5421486619089628,1.2727272727272727
703,-0.0440771349862259,-1.5421486619089628,-1.2727272727272727
704,0.0404040404040404,1.4901643317907092,1.3333333333333333
705,0.0404040404040404,1.4901643317907092,-1.3333333333333333
706,0.0404040404040404,-1.4901643317907092,1.3333333333333333
707,0.0404040404040404,-1.4901643317907092,-1.3333333333333333
708,-0.0404040404040404,1.4901643317907092,1.3333333333333333
709,-0.0404040404040404,1.4901643317907092,-1.3333333333333333
710,-0.0404040404040404,-1.4901643317907092,1.3333333333333333
711,-0.0404040404040404,-1.4901643317907092,-1.3333333333333333
712,0.03673094582185491,1.4337307291269539,1.393939393939394
713,0.03673094582185491,1.4337307291269539,-1.393939393939394
714,0.03673094582185491,-1.4337307291269539,1.393939393939394
715,0.03673094582185491,-1.4337307291269539,-1.393939393939394
716,-0.03673094582185491,1.4337307291269539,1.393939393939394
717,-0.03673094582185491,1.4337307291269539,-1.393939393939394
718,-0.03673094582185491,-1.4337307291269539,1.393939393939394
719,-0.03673094582185491,-1.4337307291269539,-1.393939393939394
720,0.03305785123966942,1.3722990560124178,1.4545454545454546
721,0.03305785123966942,1.3722990560124178,-1.4545454545454546
722,0.03305785123966942,-1.3722990560124178,1.4545454545454546
723,0.03305785123966942,-1.3722990560124178,-1.4545454545454546
724,-0.03305785123966942,1.3722990560124178,1.4545454545454546
725,-0.03305785123966942,1.3722990560124178,-1.4545454545454546
726,-0.03305785123966942,-1.3722990560124178,1.4545454545454546
727,-0.03305785123966942,-1.3722990560124178,-1.4545454545454546
728,0.029384756657483933,1.3051637530249791,1.5151515151515151
729,0.029384756657483933,1.3051637530249791,-1.5151515151515151
730,0.029384756657483933,-1.3051637530249791,1.5151515151515151
731,0.029384756657483933,-1.3051637530249791,-1.5151515151515151
732,-0.029384756657483933,1.3051637530249791,1.5151515151515151
733,-0.029384756657483933,1.3051637530249791,-1.5151515151515151
734,-0.029384756657483933,-1.3051637530249791,1.5151515151515151
735,-0.029384756657483933,-1.3051637530249791,-1.5151515151515151
736,0.02571166207529844,1.2313922904078674,1.5757575757575757
737,0.02571166207529844,1.2313922904078674,-1.5757575757575757
738,0.02571166207529844,-1.2313922904078674,1.5757575757575757
739,0.02571166207529844,-1.2313922904078674,-1.5757575757575757
740,-0.02571166207529844,1.2313922904078674,1.5757575757575757
741,-0.02571166207529844,1.2313922904078674,-1.5757575757575757
742,-0.02571166207529844,-1.2313922904078674,1.5757575757575757
743,-0.02571166207529844,-1.2313922904078674,-1.5757575757575757
744,0.02203856749311295,1.1497079416658946,1.6363636363636365
745,0.02203856749311295,1.1497079416658946,-1.6363636363636365
746,0.02203856749311295,-1.1497079416658946,1.6363636363636365
747,0.02203856749311295,-1.1497079416658946,-1.6363636363636365
748,-0.02203856749311295,1.1497079416658946,1.6363636363636365
749,-0.02203856749311295,1.1497079416658946,-1.6363636363636365
750,-0.02203856749311295,-1.1497079416658946,1.6363636363636365
751,-0.02203856749311295,-1.1497079416658946,-1.6363636363636365
752,0.018365472910927456,1.058279999325005,1.696969696969697
753,0.018365472910927456,1.058279999325005,-1.696969696969697
754,0.018365472910927456,-1.058279999325005,1.696969696969697
755,0.018365472910927456,-1.058279999325005,-1.696969696969697
756,-0.018365472910927456,1.058279999325005,1.696969696969697
757,-0.018365472910927456,1.058279999325005,-1.696969696969697
758,-0.018365472910927456,-1.058279999325005,1.696969696969697
759,-0.018365472910927456,-1.058279999325005,-1.696969696969697
760,0.014692378328741967,0.9543121032456034,1.7575757575757576
761,0.014692378328741967,0.9543121032456034,-1.7575757575757576
762,0.014692378328741967,-0.9543121032456034,1.7575757575757576
763,0.014692378328741967,-0.9543121032456034,-1.7575757575757576
764,-0.014692378328741967,0.9543121032456034,1.7575757575757576
765,-0.014692378328741967,0.9543121032456034,-1.7575757575757576
766,-0.014692378328741967,-0.9543121032456034,1.7575757575757576
767,-0.014692378328741967,-0.9543121032456034,-1.7575757575757576
768,0.011019283746556474,0.8331227109008438,1.8181818181818181
769,0.011019283746556474,0.8331227109008438,-1.8181818181818181
770,0.011019283746556474,-0.8331227109008438,1.8181818181818181
771,0.011019283746556474,-0.8331227109008438,-1.8181818181818181
772,-0.011019283746556474,0.8331227109008438,1.8181818181818181
773,-0.011019283746556474,0.8331227109008438,-1.8181818181818181
774,-0.011019283746556474,-0.8331227109008438,1.8181818181818181
775,-0.011019283746556474,-0.8331227109008438,-1.8181818181818181
776,0.007346189164370983,0.6856399492623689,1.878787878787879
777,0.007346189164370983,0.6856399492623689,-1.878787878787879
778,0.007346189164370983,-0.6856399492623689,1.878787878787879
779,0.007346189164370983,-0.6856399492623689,-1.878787878787879
780,-0.007346189164370983,0.6856399492623689,1.878787878787879
781,-0.007346189164370983,0.6856399492623689,-1.878787878787879
782,-0.007346189164370983,-0.6856399492623689,1.878787878787879
783,-0.007346189164370983,-0.6856399492623689,-1.878787878787879
784,0.0036730945821854917,0.4886078757226973,1.9393939393939394
785,0.0036730945821854917,0.4886078757226973,-1.9393939393939394
