,x,y,z
503,-0.052930056710775046,-1.4357822330760404,-1.391304347826087
504,0.04536862003780718,1.3463604605855568,1.4782608695652173
505,0.04536862003780718,1.3463604605855568,-1.4782608695652173
506,0.04536862003780718,-1.3463604605855568,1.4782608695652173
507,0.04536862003780718,-1.3463604605855568,-1.4782608695652173
508,-0.04536862003780718,1.3463604605855568,1.4782608695652173
509,-0.04536862003780718,1.3463604605855568,-1.4782608695652173
510,-0.04536862003780718,-1.3463604605855568,1.4782608695652173
511,-0.04536862003780718,-1.3463604605855568,-1.4782608695652173
512,0.03780718336483932,1.2444537495802843,1.565217391304348
513,0.03780718336483932,1.2444537495802843,-1.565217391304348
514,0.03780718336483932,-1.2444537495802843,1.565217391304348
515,0.03780718336483932,-1.2444537495802843,-1.565217391304348
516,-0.03780718336483932,1.2444537495802843,1.565217391304348
517,-0.03780718336483932,1.2444537495802843,-1.565217391304348
518,-0.03780718336483932,-1.2444537495802843,1.565217391304348
519,-0.03780718336483932,-1.2444537495802843,-1.565217391304348
520,0.030245746691871453,1.1266794379350553,1.6521739130434783
521,0.030245746691871453,1.1266794379350553,-1.6521739130434783
522,0.030245746691871453,-1.1266794379350553,1.6521739130434783
523,0.030245746691871453,-1.1266794379350553,-1.6521739130434783
524,-0.030245746691871453,1.1266794379350553,1.6521739130434783
525,-0.030245746691871453,1.1266794379350553,-1.6521739130434783
526,-0.030245746691871453,-1.1266794379350553,1.6521739130434783
527,-0.030245746691871453,-1.1266794379350553,-1.6521739130434783
528,0.02268431001890359,0.9873756898424332,1.7391304347826086
529,0.02268431001890359,0.9873756898424332,-1.7391304347826086
530,0.02268431001890359,-0.9873756898424332,1.7391304347826086
531,0.02268431001890359,-0.9873756898424332,-1.7391304347826086
532,-0.02268431001890359,0.9873756898424332,1.7391304347826086
533,-0.02268431001890359,0.9873756898424332,-1.7391304347826086
534,-0.02268431001890359,-0.9873756898424332,1.7391304347826086
535,-0.02268431001890359,-0.9873756898424332,-1.7391304347826086
536,0.015122873345935726,0.8155842849901753,1.826086956521739
537,0.015122873345935726,0.8155842849901753,-1.826086956521739
538,0.015122873345935726,-0.8155842849901753,1.826086956521739
539,0.015122873345935726,-0.8155842849901753,-1.826086956521739
540,-0.015122873345935726,0.8155842849901753,1.826086956521739
541,-0.015122873345935726,0.8155842849901753,-1.826086956521739
542,-0.015122873345935726,-0.8155842849901753,1.826086956521739
543,-0.015122873345935726,-0.8155842849901753,-1.826086956521739
544,0.007561436672967863,0.583273070661585,1.9130434782608696
545,0.007561436672967863,0.583273070661585,-1.9130434782608696
546,0.007561436672967863,-0.583273070661585,1.9130434782608696
547,0.007561436672967863,-0.583273070661585,-1.9130434782608696
548,-0.007561436672967863,0.583273070661585,1.9130434782608696
549,-0.007561436672967863,0.583273070661585,-1.9130434782608696
550,-0.007561436672967863,-0.583273070661585,1.9130434782608696
551,-0.007561436672967863,-0.583273070661585,-1.9130434782608696
552,0.2608695652173913,1.9829137827811094,0.0
553,0.2608695652173913,1.9829137827811094,0.0
554,0.2608695652173913,-1.9829137827811094,0.0
555,0.2608695652173913,-1.9829137827811094,0.0
556,-0.2608695652173913,1.9829137827811094,0.0
557,-0.2608695652173913,1.9829137827811094,0.0
558,-0.2608695652173913,-1.9829137827811094,0.0
559,-0.2608695652173913,-1.9829137827811094,0.0
560,0.2495274102079395,1.9824668054930834,0.08695652173913043
561,0.2495274102079395,1.9824668054930834,-0.08695652173913043
562,0.2495274102079395,-1.9824668054930834,0.08695652173913043
563,0.2495274102079395,-1.9824668054930834,-0.08695652173913043
564,-0.2495274102079395,1.9824668054930834,0.08695652173913043
565,-0.2495274102079395,1.9824668054930834,-0.08695652173913043
566,-0.2495274102079395,-1.9824668054930834,0.08695652173913043
567,-0.2495274102079395,-1.9824668054930834,-0.08695652173913043
568,0.23818525519848768,1.9781360007628799,0.17391304347826086
569,0.23818525519848768,1.9781360007628799,-0.17391304347826086
570,0.23818525519848768,-1.9781360007628799,0.17391304347826086
571,0.23818525519848768,-1.9781360007628799,-0.17391304347826086
572,-0.23818525519848768,1.9781360007628799,0.17391304347826086
573,-0.23818525519848768,1.9781360007628799,-0.17391304347826086
574,-0.23818525519848768,-1.9781360007628799,0.17391304347826086
575,-0.23818525519848768,-1.9781360007628799,-0.17391304347826086
576,0.22684310018903592,1.9698957530387022,0.2608695652173913
577,0.22684310018903592,1.9698957530387022,-0.2608695652173913
578,0.22684310018903592,-1.9698957530387022,0.2608695652173913
579,0.22684310018903592,-1.9698957530387022,-0.2608695652173913
580,-0.22684310018903592,1.9698957530387022,0.2608695652173913
581,-0.22684310018903592,1.9698957530387022,-0.2608695652173913
582,-0.22684310018903592,-1.9698957530387022,0.2608695652173913
583,-0.22684310018903592,-1.9698957530387022,-0.2608695652173913
584,0.21550094517958412,1.9576966965950626,0.34782608695652173
585,0.21550094517958412,1.9576966965950626,-0.34782608695652173
586,0.21550094517958412,-1.9576966965950626,0.34782608695652173
587,0.21550094517958412,-1.9576966965950626,-0.34782608695652173
588,-0.21550094517958412,1.9576966965950626,0.34782608695652173
589,-0.21550094517958412,1.9576966965950626,-0.34782608695652173
590,-0.21550094517958412,-1.9576966965950626,0.34782608695652173
591,-0.21550094517958412,-1.9576966965950626,-0.34782608695652173
592,0.20415879017013233,1.941464208161477,0.43478260869565216
593,0.20415879017013233,1.941464208161477,-0.43478260869565216
594,0.20415879017013233,-1.941464208161477,0.43478260869565216
595,0.20415879017013233,-1.941464208161477,-0.43478260869565216
596,-0.20415879017013233,1.941464208161477,0.43478260869565216
597,-0.20415879017013233,1.941464208161477,-0.43478260869565216
598,-0.20415879017013233,-1.941464208161477,0.43478260869565216
599,-0.20415879017013233,-1.941464208161477,-0.43478260869565216
600,0.1928166351606805,1.9210960478275076,0.5217391304347826
601,0.1928166351606805,1.9210960478275076,-0.5217391304347826
602,0.1928166351606805,-1.9210960478275076,0.5217391304347826
603,0.1928166351606805,-1.9210960478275076,-0.5217391304347826
604,-0.1928166351606805,1.9210960478275076,0.5217391304347826
605,-0.1928166351606805,1.9210960478275076,-0.5217391304347826
606,-0.1928166351606805,-1.9210960478275076,0.5217391304347826
607,-0.1928166351606805,-1.9210960478275076,-0.5217391304347826
608,0.18147448015122872,1.89645896767592,0.6086956521739131
609,0.18147448015122872,1.89645896767592,-0.6086956521739131
610,0.18147448015122872,-1.89645896767592,0.6086956521739131
611,0.18147448015122872,-1.89645896767592,-0.6086956521739131
612,-0.18147448015122872,1.89645896767592,0.6086956521739131
613,-0.18147448015122872,1.89645896767592,-0.6086956521739131
614,-0.18147448015122872,-1.89645896767592,0.6086956521739131
615,-0.18147448015122872,-1.89645896767592,-0.6086956521739131
616,0.17013232514177692,1.8673840110892856,0.6956521739130435
617,0.17013232514177692,1.8673840110892856,-0.6956521739130435
618,0.17013232514177692,-1.8673840110892856,0.6956521739130435
619,0.17013232514177692,-1.8673840110892856,-0.6956521739130435
620,-0.17013232514177692,1.8673840110892856,0.6956521739130435
621,-0.17013232514177692,1.8673840110892856,-0.6956521739130435
622,-0.17013232514177692,-1.8673840110892856,0.6956521739130435
623,-0.17013232514177692,-1.8673840110892856,-0.6956521739130435
624,0.15879017013232516,1.8336600861007337,0.782608695652174
625,0.15879017013232516,1.8336600861007337,-0.782608695652174
626,0.15879017013232516,-1.8336600861007337,0.782608695652174
627,0.15879017013232516,-1.8336600861007337,-0.782608695652174
628,-0.15879017013232516,1.8336600861007337,0.782608695652174
629,-0.15879017013232516,1.8336600861007337,-0.782608695652174
630,-0.15879017013232516,-1.8336600861007337,0.782608695652174
631,-0.15879017013232516,-1.8336600861007337,-0.782608695652174
632,0.14744801512287334,1.7950251852103742,0.8695652173913043
633,0.14744801512287334,1.7950251852103742,-0.8695652173913043
634,0.14744801512287334,-1.7950251852103742,0.8695652173913043
635,0.14744801512287334,-1.7950251852103742,-0.8695652173913043
636,-0.14744801512287334,1.7950251852103742,0.8695652173913043
637,-0.14744801512287334,1.7950251852103742,-0.8695652173913043
638,-0.14744801512287334,-1.7950251852103742,0.8695652173913043
639,-0.14744801512287334,-1.7950251852103742,-0.8695652173913043
640,0.13610586011342155,1.7511542928633312,0.9565217391304348
641,0.13610586011342155,1.7511542928633312,-0.9565217391304348
642,0.13610586011342155,-1.7511542928633312,0.9565217391304348
643,0.13610586011342155,-1.7511542928633312,-0.9565217391304348
644,-0.13610586011342155,1.7511542928633312,0.9565217391304348
645,-0.13610586011342155,1.7511542928633312,-0.9565217391304348
646,-0.13610586011342155,-1.7511542928633312,0.9565217391304348
647,-0.13610586011342155,-1.7511542928633312,-0.9565217391304348
648,0.12476370510396975,1.7016424821275935,1.0434782608695652
649,0.12476370510396975,1.7016424821275935,-1.0434782608695652
650,0.12476370510396975,-1.7016424821275935,1.0434782608695652
651,0.12476370510396975,-1.7016424821275935,-1.0434782608695652
652,-0.12476370510396975,1.7016424821275935,1.0434782608695652
653,-0.12476370510396975,1.7016424821275935,-1.0434782608695652
654,-0.12476370510396975,-1.7016424821275935,1.0434782608695652
655,-0.12476370510396975,-1.7016424821275935,-1.0434782608695652
656,0.11342155009451796,1.6459807879324073,1.1304347826086956
657,0.11342155009451796,1.6459807879324073,-1.1304347826086956
658,0.11342155009451796,-1.6459807879324073,1.1304347826086956
659,0.11342155009451796,-1.6459807879324073,-1.1304347826086956
660,-0.11342155009451796,1.6459807879324073,1.1304347826086956
661,-0.11342155009451796,1.6459807879324073,-1.1304347826086956
662,-0.11342155009451796,-1.6459807879324073,1.1304347826086956
663,-0.11342155009451796,-1.6459807879324073,-1.1304347826086956
664,0.10207939508506617,1.5835208268909398,1.2173913043478262
665,0.10207939508506617,1.5835208268909398,-1.2173913043478262
666,0.10207939508506617,-1.5835208268909398,1.2173913043478262
667,0.10207939508506617,-1.5835208268909398,-1.2173913043478262
668,-0.10207939508506617,1.5835208268909398,1.2173913043478262
669,-0.10207939508506617,1.5835208268909398,-1.2173913043478262
670,-0.10207939508506617,-1.5835208268909398,1.2173913043478262
671,-0.10207939508506617,-1.5835208268909398,-1.2173913043478262
672,0.09073724007561436,1.5134211250824046,1.3043478260869565
673,0.09073724007561436,1.5134211250824046,-1.3043478260869565
674,0.09073724007561436,-1.5134211250824046,1.3043478260869565
675,0.09073724007561436,-1.5134211250824046,-1.3043478260869565
676,-0.09073724007561436,1.5134211250824046,1.3043478260869565
677,-0.09073724007561436,1.5134211250824046,-1.3043478260869565
678,-0.09073724007561436,-1.5134211250824046,1.3043478260869565
679,-0.09073724007561436,-1.5134211250824046,-1.3043478260869565
680,0.07939508506616258,1.434562174388954,1.391304347826087
681,0.07939508506616258,1.434562174388954,-1.391304347826087
682,0.07939508506616258,-1.434562174388954,1.391304347826087
683,0.07939508506616258,-1.434562174388954,-1.391304347826087
684,-0.07939508506616258,1.434562174388954,1.391304347826087
685,-0.07939508506616258,1.434562174388954,-1.391304347826087
686,-0.07939508506616258,-1.434562174388954,1.391304347826087
687,-0.07939508506616258,-1.434562174388954,-1.391304347826087
688,0.06805293005671077,1.345404623235324,1.4782608695652173
689,0.06805293005671077,1.345404623235324,-1.4782608695652173
690,0.06805293005671077,-1.345404623235324,1.4782608695652173
691,0.06805293005671077,-1.345404623235324,-1.4782608695652173
692,-0.06805293005671077,1.345404623235324,1.4782608695652173
693,-0.06805293005671077,1.345404623235324,-1.4782608695652173
694,-0.06805293005671077,-1.345404623235324,1.4782608695652173
695,-0.06805293005671077,-1.345404623235324,-1.4782608695652173
696,0.05671077504725898,1.2437356656267244,1.565217391304348
697,0.05671077504725898,1.2437356656267244,-1.565217391304348
698,0.05671077504725898,-1.2437356656267244,1.565217391304348
699,0.05671077504725898,-1.2437356656267244,-1.565217391304348
700,-0.05671077504725898,1.2437356656267244,1.565217391304348
701,-0.05671077504725898,1.2437356656267244,-1.565217391304348
702,-0.05671077504725898,-1.2437356656267244,1.565217391304348
703,-0.05671077504725898,-1.2437356656267244,-1.565217391304348
704,0.04536862003780718,1.1261718560568215,1.6521739130434783
705,0.04536862003780718,1.1261718560568215,-1.6521739130434783
706,0.04536862003780718,-1.1261718560568215,1.6521739130434783
707,0.04536862003780718,-1.1261718560568215,-1.6521739130434783
708,-0.04536862003780718,1.1261718560568215,1.6521739130434783
709,-0.04536862003780718,1.1261718560568215,-1.6521739130434783
710,-0.04536862003780718,-1.1261718560568215,1.6521739130434783
711,-0.04536862003780718,-1.1261718560568215,-1.6521739130434783
712,0.034026465028355386,0.9870499128668867,1.7391304347826086
713,0.034026465028355386,0.9870499128668867,-1.7391304347826086
714,0.034026465028355386,-0.9870499128668867,1.7391304347826086
715,0.034026465028355386,-0.9870499128668867,-1.7391304347826086
716,-0.034026465028355386,0.9870499128668867,1.7391304347826086
717,-0.034026465028355386,0.9870499128668867,-1.7391304347826086
718,-0.034026465028355386,-0.9870499128668867,1.7391304347826086
719,-0.034026465028355386,-0.9870499128668867,-1.7391304347826086
720,0.02268431001890359,0.8154090073700063,1.826086956521739
721,0.02268431001890359,0.8154090073700063,-1.826086956521739
722,0.02268431001890359,-0.8154090073700063,1.826086956521739
723,0.02268431001890359,-0.8154090073700063,-1.826086956521739
724,-0.02268431001890359,0.8154090073700063,1.826086956521739
725,-0.02268431001890359,0.8154090073700063,-1.826086956521739
726,-0.02268431001890359,-0.8154090073700063,1.826086956521739
727,-0.02268431001890359,-0.8154090073700063,-1.826086956521739
728,0.011342155009451795,0.5832118018381444,1.9130434782608696
729,0.011342155009451795,0.5832118018381444,-1.9130434782608696
730,0.011342155009451795,-0.5832118018381444,1.9130434782608696
731,0.011342155009451795,-0.5832118018381444,-1.9130434782608696
732,-0.011342155009451795,0.5832118018381444,1.9130434782608696
733,-0.011342155009451795,0.5832118018381444,-1.9130434782608696
734,-0.011342155009451795,-0.5832118018381444,1.9130434782608696
735,-0.011342155009451795,-0.5832118018381444,-1.9130434782608696
736,0.34782608695652173,1.9695220265923696,0.0
737,0.34782608695652173,1.9695220265923696,0.0
738,0.34782608695652173,-1.9695220265923696,0.0
739,0.34782608695652173,-1.9695220265923696,0.0
740,-0.34782608695652173,1.9695220265923696,0.0
741,-0.34782608695652173,1.9695220265923696,0.0
742,-0.34782608695652173,-1.9695220265923696,0.0
743,-0.34782608695652173,-1.9695220265923696,0.0
744,0.332703213610586,1.9702149971463065,0.08695652173913043
745,0.332703213610586,1.9702149971463065,-0.08695652173913043
746,0.332703213610586,-1.9702149971463065,0.08695652173913043
747,0.332703213610586,-1.9702149971463065,-0.08695652173913043
748,-0.332703213610586,1.9702149971463065,0.08695652173913043
749,-0.332703213610586,1.9702149971463065,-0.08695652173913043
750,-0.332703213610586,-1.9702149971463065,0.08695652173913043
751,-0.332703213610586,-1.9702149971463065,-0.08695652173913043
752,0.31758034026465026,1.9669511892229348,0.17391304347826086
753,0.31758034026465026,1.9669511892229348,-0.17391304347826086
754,0.31758034026465026,-1.9669511892229348,0.17391304347826086
755,0.31758034026465026,-1.9669511892229348,-0.17391304347826086
756,-0.31758034026465026,1.9669511892229348,0.17391304347826086
757,-0.31758034026465026,1.9669511892229348,-0.17391304347826086
758,-0.31758034026465026,-1.9669511892229348,0.17391304347826086
759,-0.31758034026465026,-1.9669511892229348,-0.17391304347826086
760,0.30245746691871456,1.9597108334263,0.2608695652173913
761,0.30245746691871456,1.9597108334263,-0.2608695652173913
762,0.30245746691871456,-1.9597108334263,0.2608695652173913
763,0.30245746691871456,-1.9597108334263,-0.2608695652173913
764,-0.30245746691871456,1.9597108334263,0.2608695652173913
765,-0.30245746691871456,1.9597108334263,-0.2608695652173913
766,-0.30245746691871456,-1.9597108334263,0.2608695652173913
767,-0.30245746691871456,-1.9597108334263,-0.2608695652173913
768,0.2873345935727788,1.9484496002126614,0.34782608695652173
769,0.2873345935727788,1.9484496002126614,-0.34782608695652173
770,0.2873345935727788,-1.9484496002126614,0.34782608695652173
771,0.2873345935727788,-1.9484496002126614,-0.34782608695652173
