,x,y,z
510,-0.11414982164090369,-1.9667393711445538,0.3448275862068966
511,-0.11414982164090369,-1.9667393711445538,-0.3448275862068966
512,0.1093935790725327,1.9536653532261727,0.41379310344827586
513,0.1093935790725327,1.9536653532261727,-0.41379310344827586
514,0.1093935790725327,-1.9536653532261727,0.41379310344827586
515,0.1093935790725327,-1.9536653532261727,-0.41379310344827586
516,-0.1093935790725327,1.9536653532261727,0.41379310344827586
517,-0.1093935790725327,1.9536653532261727,-0.41379310344827586
518,-0.1093935790725327,-1.9536653532261727,0.41379310344827586
519,-0.1093935790725327,-1.9536653532261727,-0.41379310344827586
520,0.10463733650416171,1.9380389939212102,0.4827586206896552
521,0.10463733650416171,1.9380389939212102,-0.4827586206896552
522,0.10463733650416171,-1.9380389939212102,0.4827586206896552
523,0.10463733650416171,-1.9380389939212102,-0.4827586206896552
524,-0.10463733650416171,1.9380389939212102,0.4827586206896552
525,-0.10463733650416171,1.9380389939212102,-0.4827586206896552
526,-0.10463733650416171,-1.9380389939212102,0.4827586206896552
527,-0.10463733650416171,-1.9380389939212102,-0.4827586206896552
528,0.09988109393579073,1.919797969240109,0.5517241379310345
529,0.09988109393579073,1.919797969240109,-0.5517241379310345
530,0.09988109393579073,-1.919797969240109,0.5517241379310345
531,0.09988109393579073,-1.919797969240109,-0.5517241379310345
532,-0.09988109393579073,1.919797969240109,0.5517241379310345
533,-0.09988109393579073,1.919797969240109,-0.5517241379310345
534,-0.09988109393579073,-1.919797969240109,0.5517241379310345
535,-0.09988109393579073,-1.919797969240109,-0.5517241379310345
536,0.09512485136741974,1.898866929148611,0.6206896551724138
537,0.09512485136741974,1.898866929148611,-0.6206896551724138
538,0.09512485136741974,-1.898866929148611,0.6206896551724138
539,0.09512485136741974,-1.898866929148611,-0.6206896551724138
540,-0.09512485136741974,1.898866929148611,0.6206896551724138
541,-0.09512485136741974,1.898866929148611,-0.6206896551724138
542,-0.09512485136741974,-1.898866929148611,0.6206896551724138
543,-0.09512485136741974,-1.898866929148611,-0.6206896551724138
544,0.09036860879904875,1.8751557955824967,0.6896551724137931
545,0.09036860879904875,1.8751557955824967,-0.6896551724137931
546,0.09036860879904875,-1.8751557955824967,0.6896551724137931
547,0.09036860879904875,-1.8751557955824967,-0.6896551724137931
548,-0.09036860879904875,1.8751557955824967,0.6896551724137931
549,-0.09036860879904875,1.8751557955824967,-0.6896551724137931
550,-0.09036860879904875,-1.8751557955824967,0.6896551724137931
551,-0.09036860879904875,-1.8751557955824967,-0.6896551724137931
552,0.08561236623067776,1.8485575922798552,0.7586206896551724
553,0.08561236623067776,1.8485575922798552,-0.7586206896551724
554,0.08561236623067776,-1.8485575922798552,0.7586206896551724
555,0.08561236623067776,-1.8485575922798552,-0.7586206896551724
556,-0.08561236623067776,1.8485575922798552,0.7586206896551724
557,-0.08561236623067776,1.8485575922798552,-0.7586206896551724
558,-0.08561236623067776,-1.8485575922798552,0.7586206896551724
559,-0.08561236623067776,-1.8485575922798552,-0.7586206896551724
560,0.08085612366230677,1.8189456719267028,0.8275862068965517
561,0.08085612366230677,1.8189456719267028,-0.8275862068965517
562,0.08085612366230677,-1.8189456719267028,0.8275862068965517
563,0.08085612366230677,-1.8189456719267028,-0.8275862068965517
564,-0.08085612366230677,1.8189456719267028,0.8275862068965517
565,-0.08085612366230677,1.8189456719267028,-0.8275862068965517
566,-0.08085612366230677,-1.8189456719267028,0.8275862068965517
567,-0.08085612366230677,-1.8189456719267028,-0.8275862068965517
568,0.07609988109393578,1.7861701526010314,0.896551724137931
569,0.07609988109393578,1.7861701526010314,-0.896551724137931
570,0.07609988109393578,-1.7861701526010314,0.896551724137931
571,0.07609988109393578,-1.7861701526010314,-0.896551724137931
572,-0.07609988109393578,1.7861701526010314,0.896551724137931
573,-0.07609988109393578,1.7861701526010314,-0.896551724137931
574,-0.07609988109393578,-1.7861701526010314,0.896551724137931
575,-0.07609988109393578,-1.7861701526010314,-0.896551724137931
576,0.0713436385255648,1.7500532968573328,0.9655172413793104
577,0.0713436385255648,1.7500532968573328,-0.9655172413793104
578,0.0713436385255648,-1.7500532968573328,0.9655172413793104
579,0.0713436385255648,-1.7500532968573328,-0.9655172413793104
580,-0.0713436385255648,1.7500532968573328,0.9655172413793104
581,-0.0713436385255648,1.7500532968573328,-0.9655172413793104
582,-0.0713436385255648,-1.7500532968573328,0.9655172413793104
583,-0.0713436385255648,-1.7500532968573328,-0.9655172413793104
584,0.06658739595719382,1.7103834484746887,1.0344827586206897
585,0.06658739595719382,1.7103834484746887,-1.0344827586206897
586,0.06658739595719382,-1.7103834484746887,1.0344827586206897
587,0.06658739595719382,-1.7103834484746887,-1.0344827586206897
588,-0.06658739595719382,1.7103834484746887,1.0344827586206897
589,-0.06658739595719382,1.7103834484746887,-1.0344827586206897
590,-0.06658739595719382,-1.7103834484746887,1.0344827586206897
591,-0.06658739595719382,-1.7103834484746887,-1.0344827586206897
592,0.06183115338882283,1.6669069593014587,1.103448275862069
593,0.06183115338882283,1.6669069593014587,-1.103448275862069
594,0.06183115338882283,-1.6669069593014587,1.103448275862069
595,0.06183115338882283,-1.6669069593014587,-1.103448275862069
596,-0.06183115338882283,1.6669069593014587,1.103448275862069
597,-0.06183115338882283,1.6669069593014587,-1.103448275862069
598,-0.06183115338882283,-1.6669069593014587,1.103448275862069
599,-0.06183115338882283,-1.6669069593014587,-1.103448275862069
600,0.057074910820451845,1.6193172488106284,1.1724137931034482
601,0.057074910820451845,1.6193172488106284,-1.1724137931034482
602,0.057074910820451845,-1.6193172488106284,1.1724137931034482
603,0.057074910820451845,-1.6193172488106284,-1.1724137931034482
604,-0.057074910820451845,1.6193172488106284,1.1724137931034482
605,-0.057074910820451845,1.6193172488106284,-1.1724137931034482
606,-0.057074910820451845,-1.6193172488106284,1.1724137931034482
607,-0.057074910820451845,-1.6193172488106284,-1.1724137931034482
608,0.052318668252080855,1.567239664122922,1.2413793103448276
609,0.052318668252080855,1.567239664122922,-1.2413793103448276
610,0.052318668252080855,-1.567239664122922,1.2413793103448276
611,0.052318668252080855,-1.567239664122922,-1.2413793103448276
612,-0.052318668252080855,1.567239664122922,1.2413793103448276
613,-0.052318668252080855,1.567239664122922,-1.2413793103448276
614,-0.052318668252080855,-1.567239664122922,1.2413793103448276
615,-0.052318668252080855,-1.567239664122922,-1.2413793103448276
616,0.04756242568370987,1.510210001450512,1.3103448275862069
617,0.04756242568370987,1.510210001450512,-1.3103448275862069
618,0.04756242568370987,-1.510210001450512,1.3103448275862069
619,0.04756242568370987,-1.510210001450512,-1.3103448275862069
620,-0.04756242568370987,1.510210001450512,1.3103448275862069
621,-0.04756242568370987,1.510210001450512,-1.3103448275862069
622,-0.04756242568370987,-1.510210001450512,1.3103448275862069
623,-0.04756242568370987,-1.510210001450512,-1.3103448275862069
624,0.04280618311533888,1.4476431201572786,1.3793103448275863
625,0.04280618311533888,1.4476431201572786,-1.3793103448275863
626,0.04280618311533888,-1.4476431201572786,1.3793103448275863
627,0.04280618311533888,-1.4476431201572786,-1.3793103448275863
628,-0.04280618311533888,1.4476431201572786,1.3793103448275863
629,-0.04280618311533888,1.4476431201572786,-1.3793103448275863
630,-0.04280618311533888,-1.4476431201572786,1.3793103448275863
631,-0.04280618311533888,-1.4476431201572786,-1.3793103448275863
632,0.03804994054696789,1.3787854181752746,1.4482758620689655
633,0.03804994054696789,1.3787854181752746,-1.4482758620689655
634,0.03804994054696789,-1.3787854181752746,1.4482758620689655
635,0.03804994054696789,-1.3787854181752746,-1.4482758620689655
636,-0.03804994054696789,1.3787854181752746,1.4482758620689655
637,-0.03804994054696789,1.3787854181752746,-1.4482758620689655
638,-0.03804994054696789,-1.3787854181752746,1.4482758620689655
639,-0.03804994054696789,-1.3787854181752746,-1.4482758620689655
640,0.03329369797859691,1.3026396764199042,1.5172413793103448
641,0.03329369797859691,1.3026396764199042,-1.5172413793103448
642,0.03329369797859691,-1.3026396764199042,1.5172413793103448
643,0.03329369797859691,-1.3026396764199042,-1.5172413793103448
644,-0.03329369797859691,1.3026396764199042,1.5172413793103448
645,-0.03329369797859691,1.3026396764199042,-1.5172413793103448
646,-0.03329369797859691,-1.3026396764199042,1.5172413793103448
647,-0.03329369797859691,-1.3026396764199042,-1.5172413793103448
648,0.028537455410225922,1.2178396014953927,1.5862068965517242
649,0.028537455410225922,1.2178396014953927,-1.5862068965517242
650,0.028537455410225922,-1.2178396014953927,1.5862068965517242
651,0.028537455410225922,-1.2178396014953927,-1.5862068965517242
652,-0.028537455410225922,1.2178396014953927,1.5862068965517242
653,-0.028537455410225922,1.2178396014953927,-1.5862068965517242
654,-0.028537455410225922,-1.2178396014953927,1.5862068965517242
655,-0.028537455410225922,-1.2178396014953927,-1.5862068965517242
656,0.023781212841854936,1.1224253803857438,1.6551724137931034
657,0.023781212841854936,1.1224253803857438,-1.6551724137931034
658,0.023781212841854936,-1.1224253803857438,1.6551724137931034
659,0.023781212841854936,-1.1224253803857438,-1.6551724137931034
660,-0.023781212841854936,1.1224253803857438,1.6551724137931034
661,-0.023781212841854936,1.1224253803857438,-1.6551724137931034
662,-0.023781212841854936,-1.1224253803857438,1.6551724137931034
663,-0.023781212841854936,-1.1224253803857438,-1.6551724137931034
664,0.019024970273483946,1.0134033971100682,1.7241379310344827
665,0.019024970273483946,1.0134033971100682,-1.7241379310344827
666,0.019024970273483946,-1.0134033971100682,1.7241379310344827
667,0.019024970273483946,-1.0134033971100682,-1.7241379310344827
668,-0.019024970273483946,1.0134033971100682,1.7241379310344827
669,-0.019024970273483946,1.0134033971100682,-1.7241379310344827
670,-0.019024970273483946,-1.0134033971100682,1.7241379310344827
671,-0.019024970273483946,-1.0134033971100682,-1.7241379310344827
672,0.014268727705112961,0.8857631891148389,1.793103448275862
673,0.014268727705112961,0.8857631891148389,-1.793103448275862
674,0.014268727705112961,-0.8857631891148389,1.793103448275862
675,0.014268727705112961,-0.8857631891148389,-1.793103448275862
676,-0.014268727705112961,0.8857631891148389,1.793103448275862
677,-0.014268727705112961,0.8857631891148389,-1.793103448275862
678,-0.014268727705112961,-0.8857631891148389,1.793103448275862
679,-0.014268727705112961,-0.8857631891148389,-1.793103448275862
680,0.009512485136741973,0.7298004386707874,1.8620689655172413
681,0.009512485136741973,0.7298004386707874,-1.8620689655172413
682,0.009512485136741973,-0.7298004386707874,1.8620689655172413
683,0.009512485136741973,-0.7298004386707874,-1.8620689655172413
684,-0.009512485136741973,0.7298004386707874,1.8620689655172413
685,-0.009512485136741973,0.7298004386707874,-1.8620689655172413
686,-0.009512485136741973,-0.7298004386707874,1.8620689655172413
687,-0.009512485136741973,-0.7298004386707874,-1.8620689655172413
688,0.0047562425683709865,0.520656513023487,1.9310344827586208
689,0.0047562425683709865,0.520656513023487,-1.9310344827586208
690,0.0047562425683709865,-0.520656513023487,1.9310344827586208
691,0.0047562425683709865,-0.520656513023487,-1.9310344827586208
692,-0.0047562425683709865,0.520656513023487,1.9310344827586208
693,-0.0047562425683709865,0.520656513023487,-1.9310344827586208
694,-0.0047562425683709865,-0.520656513023487,1.9310344827586208
695,-0.0047562425683709865,-0.520656513023487,-1.9310344827586208
696,0.20689655172413793,1.9892696692215113,0.0
697,0.20689655172413793,1.9892696692215113,0.0
698,0.20689655172413793,-1.9892696692215113,0.0
699,0.20689655172413793,-1.9892696692215113,0.0
700,-0.20689655172413793,1.9892696692215113,0.0
701,-0.20689655172413793,1.9892696692215113,0.0
702,-0.20689655172413793,-1.9892696692215113,0.0
703,-0.20689655172413793,-1.9892696692215113,0.0
704,0.19976218787158145,1.9888033652748045,0.06896551724137931
705,0.19976218787158145,1.9888033652748045,-0.06896551724137931
706,0.19976218787158145,-1.9888033652748045,0.06896551724137931
707,0.19976218787158145,-1.9888033652748045,-0.06896551724137931
708,-0.19976218787158145,1.9888033652748045,0.06896551724137931
709,-0.19976218787158145,1.9888033652748045,-0.06896551724137931
710,-0.19976218787158145,-1.9888033652748045,0.06896551724137931
711,-0.19976218787158145,-1.9888033652748045,-0.06896551724137931
712,0.19262782401902495,1.9859178107716873,0.13793103448275862
713,0.19262782401902495,1.9859178107716873,-0.13793103448275862
714,0.19262782401902495,-1.9859178107716873,0.13793103448275862
715,0.19262782401902495,-1.9859178107716873,-0.13793103448275862
716,-0.19262782401902495,1.9859178107716873,0.13793103448275862
717,-0.19262782401902495,1.9859178107716873,-0.13793103448275862
718,-0.19262782401902495,-1.9859178107716873,0.13793103448275862
719,-0.19262782401902495,-1.9859178107716873,-0.13793103448275862
720,0.18549346016646848,1.980602431867671,0.20689655172413793
721,0.18549346016646848,1.980602431867671,-0.20689655172413793
722,0.18549346016646848,-1.980602431867671,0.20689655172413793
723,0.18549346016646848,-1.980602431867671,-0.20689655172413793
724,-0.18549346016646848,1.980602431867671,0.20689655172413793
725,-0.18549346016646848,1.980602431867671,-0.20689655172413793
726,-0.18549346016646848,-1.980602431867671,0.20689655172413793
727,-0.18549346016646848,-1.980602431867671,-0.20689655172413793
728,0.178359096313912,1.9728375887710952,0.27586206896551724
729,0.178359096313912,1.9728375887710952,-0.27586206896551724
730,0.178359096313912,-1.9728375887710952,0.27586206896551724
731,0.178359096313912,-1.9728375887710952,-0.27586206896551724
732,-0.178359096313912,1.9728375887710952,0.27586206896551724
733,-0.178359096313912,1.9728375887710952,-0.27586206896551724
734,-0.178359096313912,-1.9728375887710952,0.27586206896551724
735,-0.178359096313912,-1.9728375887710952,-0.27586206896551724
736,0.17122473246135553,1.9625942083844694,0.3448275862068966
737,0.17122473246135553,1.9625942083844694,-0.3448275862068966
738,0.17122473246135553,-1.9625942083844694,0.3448275862068966
739,0.17122473246135553,-1.9625942083844694,-0.3448275862068966
740,-0.17122473246135553,1.9625942083844694,0.3448275862068966
741,-0.17122473246135553,1.9625942083844694,-0.3448275862068966
742,-0.17122473246135553,-1.9625942083844694,0.3448275862068966
743,-0.17122473246135553,-1.9625942083844694,-0.3448275862068966
744,0.16409036860879905,1.9498332283732558,0.41379310344827586
745,0.16409036860879905,1.9498332283732558,-0.41379310344827586
746,0.16409036860879905,-1.9498332283732558,0.41379310344827586
747,0.16409036860879905,-1.9498332283732558,-0.41379310344827586
748,-0.16409036860879905,1.9498332283732558,0.41379310344827586
749,-0.16409036860879905,1.9498332283732558,-0.41379310344827586
750,-0.16409036860879905,-1.9498332283732558,0.41379310344827586
751,-0.16409036860879905,-1.9498332283732558,-0.41379310344827586
752,0.15695600475624255,1.934504827267376,0.4827586206896552
753,0.15695600475624255,1.934504827267376,-0.4827586206896552
754,0.15695600475624255,-1.934504827267376,0.4827586206896552
755,0.15695600475624255,-1.934504827267376,-0.4827586206896552
756,-0.15695600475624255,1.934504827267376,0.4827586206896552
757,-0.15695600475624255,1.934504827267376,-0.4827586206896552
758,-0.15695600475624255,-1.934504827267376,0.4827586206896552
759,-0.15695600475624255,-1.934504827267376,-0.4827586206896552
760,0.14982164090368608,1.916547403937921,0.5517241379310345
761,0.14982164090368608,1.916547403937921,-0.5517241379310345
762,0.14982164090368608,-1.916547403937921,0.5517241379310345
763,0.14982164090368608,-1.916547403937921,-0.5517241379310345
764,-0.14982164090368608,1.916547403937921,0.5517241379310345
765,-0.14982164090368608,1.916547403937921,-0.5517241379310345
766,-0.14982164090368608,-1.916547403937921,0.5517241379310345
767,-0.14982164090368608,-1.916547403937921,-0.5517241379310345
768,0.1426872770511296,1.8958862552721047,0.6206896551724138
769,0.1426872770511296,1.8958862552721047,-0.6206896551724138
770,0.1426872770511296,-1.8958862552721047,0.6206896551724138
771,0.1426872770511296,-1.8958862552721047,-0.6206896551724138
772,-0.1426872770511296,1.8958862552721047,0.6206896551724138
773,-0.1426872770511296,1.8958862552721047,-0.6206896551724138
774,-0.1426872770511296,-1.8958862552721047,0.6206896551724138
775,-0.1426872770511296,-1.8958862552721047,-0.6206896551724138
776,0.13555291319857313,1.8724318815076508,0.6896551724137931
777,0.13555291319857313,1.8724318815076508,-0.6896551724137931
778,0.13555291319857313,-1.8724318815076508,0.6896551724137931
779,0.13555291319857313,-1.8724318815076508,-0.6896551724137931
