,x,y,z
540,-0.02271604938271605,1.7445442380130096,0.9777777777777777
541,-0.02271604938271605,1.7445442380130096,-0.9777777777777777
542,-0.02271604938271605,-1.7445442380130096,0.9777777777777777
543,-0.02271604938271605,-1.7445442380130096,-0.9777777777777777
544,0.021728395061728394,1.7188919702072911,1.0222222222222221
545,0.021728395061728394,1.7188919702072911,-1.0222222222222221
546,0.021728395061728394,-1.7188919702072911,1.0222222222222221
547,0.021728395061728394,-1.7188919702072911,-1.0222222222222221
548,-0.021728395061728394,1.7188919702072911,1.0222222222222221
549,-0.021728395061728394,1.7188919702072911,-1.0222222222222221
550,-0.021728395061728394,-1.7188919702072911,1.0222222222222221
551,-0.021728395061728394,-1.7188919702072911,-1.0222222222222221
552,0.02074074074074074,1.6916831984434166,1.0666666666666667
553,0.02074074074074074,1.6916831984434166,-1.0666666666666667
554,0.02074074074074074,-1.6916831984434166,1.0666666666666667
555,0.02074074074074074,-1.6916831984434166,-1.0666666666666667
556,-0.02074074074074074,1.6916831984434166,1.0666666666666667
557,-0.02074074074074074,1.6916831984434166,-1.0666666666666667
558,-0.02074074074074074,-1.6916831984434166,1.0666666666666667
559,-0.02074074074074074,-1.6916831984434166,-1.0666666666666667
560,0.019753086419753086,1.6628415181075813,1.1111111111111112
561,0.019753086419753086,1.6628415181075813,-1.1111111111111112
562,0.019753086419753086,-1.6628415181075813,1.1111111111111112
563,0.019753086419753086,-1.6628415181075813,-1.1111111111111112
564,-0.019753086419753086,1.6628415181075813,1.1111111111111112
565,-0.019753086419753086,1.6628415181075813,-1.1111111111111112
566,-0.019753086419753086,-1.6628415181075813,1.1111111111111112
567,-0.019753086419753086,-1.6628415181075813,-1.1111111111111112
568,0.018765432098765432,1.6322803731537172,1.1555555555555554
569,0.018765432098765432,1.6322803731537172,-1.1555555555555554
570,0.018765432098765432,-1.6322803731537172,1.1555555555555554
571,0.018765432098765432,-1.6322803731537172,-1.1555555555555554
572,-0.018765432098765432,1.6322803731537172,1.1555555555555554
573,-0.018765432098765432,1.6322803731537172,-1.1555555555555554
574,-0.018765432098765432,-1.6322803731537172,1.1555555555555554
575,-0.018765432098765432,-1.6322803731537172,-1.1555555555555554
576,0.017777777777777778,1.5999012315193972,1.2
577,0.017777777777777778,1.5999012315193972,-1.2
578,0.017777777777777778,-1.5999012315193972,1.2
579,0.017777777777777778,-1.5999012315193972,-1.2
580,-0.017777777777777778,1.5999012315193972,1.2
581,-0.017777777777777778,1.5999012315193972,-1.2
582,-0.017777777777777778,-1.5999012315193972,1.2
583,-0.017777777777777778,-1.5999012315193972,-1.2
584,0.016790123456790124,1.5655912993005752,1.2444444444444445
585,0.016790123456790124,1.5655912993005752,-1.2444444444444445
586,0.016790123456790124,-1.5655912993005752,1.2444444444444445
587,0.016790123456790124,-1.5655912993005752,-1.2444444444444445
588,-0.016790123456790124,1.5655912993005752,1.2444444444444445
589,-0.016790123456790124,1.5655912993005752,-1.2444444444444445
590,-0.016790123456790124,-1.5655912993005752,1.2444444444444445
591,-0.016790123456790124,-1.5655912993005752,-1.2444444444444445
592,0.01580246913580247,1.529220623084837,1.288888888888889
593,0.01580246913580247,1.529220623084837,-1.288888888888889
594,0.01580246913580247,-1.529220623084837,1.288888888888889
595,0.01580246913580247,-1.529220623084837,-1.288888888888889
596,-0.01580246913580247,1.529220623084837,1.288888888888889
597,-0.01580246913580247,1.529220623084837,-1.288888888888889
598,-0.01580246913580247,-1.529220623084837,1.288888888888889
599,-0.01580246913580247,-1.529220623084837,-1.288888888888889
600,0.014814814814814815,1.4906383677754391,1.3333333333333333
601,0.014814814814814815,1.4906383677754391,-1.3333333333333333
602,0.014814814814814815,-1.4906383677754391,1.3333333333333333
603,0.014814814814814815,-1.4906383677754391,-1.3333333333333333
604,-0.014814814814814815,1.4906383677754391,1.3333333333333333
605,-0.014814814814814815,1.4906383677754391,-1.3333333333333333
606,-0.014814814814814815,-1.4906383677754391,1.3333333333333333
607,-0.014814814814814815,-1.4906383677754391,-1.3333333333333333
608,0.013827160493827161,1.4496679636021508,1.3777777777777778
609,0.013827160493827161,1.4496679636021508,-1.3777777777777778
610,0.013827160493827161,-1.4496679636021508,1.3777777777777778
611,0.013827160493827161,-1.4496679636021508,-1.3777777777777778
612,-0.013827160493827161,1.4496679636021508,1.3777777777777778
613,-0.013827160493827161,1.4496679636021508,-1.3777777777777778
614,-0.013827160493827161,-1.4496679636021508,1.3777777777777778
615,-0.013827160493827161,-1.4496679636021508,-1.3777777777777778
616,0.012839506172839505,1.4061006712531365,1.4222222222222223
617,0.012839506172839505,1.4061006712531365,-1.4222222222222223
618,0.012839506172839505,-1.4061006712531365,1.4222222222222223
619,0.012839506172839505,-1.4061006712531365,-1.4222222222222223
620,-0.012839506172839505,1.4061006712531365,1.4222222222222223
621,-0.012839506172839505,1.4061006712531365,-1.4222222222222223
622,-0.012839506172839505,-1.4061006712531365,1.4222222222222223
623,-0.012839506172839505,-1.4061006712531365,-1.4222222222222223
624,0.011851851851851853,1.3596868839907852,1.4666666666666666
625,0.011851851851851853,1.3596868839907852,-1.4666666666666666
626,0.011851851851851853,-1.3596868839907852,1.4666666666666666
627,0.011851851851851853,-1.3596868839907852,-1.4666666666666666
628,-0.011851851851851853,1.3596868839907852,1.4666666666666666
629,-0.011851851851851853,1.3596868839907852,-1.4666666666666666
630,-0.011851851851851853,-1.3596868839907852,1.4666666666666666
631,-0.011851851851851853,-1.3596868839907852,-1.4666666666666666
632,0.010864197530864197,1.3101241082769808,1.511111111111111
633,0.010864197530864197,1.3101241082769808,-1.511111111111111
634,0.010864197530864197,-1.3101241082769808,1.511111111111111
635,0.010864197530864197,-1.3101241082769808,-1.511111111111111
636,-0.010864197530864197,1.3101241082769808,1.511111111111111
637,-0.010864197530864197,1.3101241082769808,-1.511111111111111
638,-0.010864197530864197,-1.3101241082769808,1.511111111111111
639,-0.010864197530864197,-1.3101241082769808,-1.511111111111111
640,0.009876543209876543,1.2570399227846625,1.5555555555555556
641,0.009876543209876543,1.2570399227846625,-1.5555555555555556
642,0.009876543209876543,-1.2570399227846625,1.5555555555555556
643,0.009876543209876543,-1.2570399227846625,-1.5555555555555556
644,-0.009876543209876543,1.2570399227846625,1.5555555555555556
645,-0.009876543209876543,1.2570399227846625,-1.5555555555555556
646,-0.009876543209876543,-1.2570399227846625,1.5555555555555556
647,-0.009876543209876543,-1.2570399227846625,-1.5555555555555556
648,0.008888888888888889,1.1999670777376854,1.6
649,0.008888888888888889,1.1999670777376854,-1.6
650,0.008888888888888889,-1.1999670777376854,1.6
651,0.008888888888888889,-1.1999670777376854,-1.6
652,-0.008888888888888889,1.1999670777376854,1.6
653,-0.008888888888888889,1.1999670777376854,-1.6
654,-0.008888888888888889,-1.1999670777376854,1.6
655,-0.008888888888888889,-1.1999670777376854,-1.6
656,0.007901234567901235,1.1383057759794182,1.6444444444444444
657,0.007901234567901235,1.1383057759794182,-1.6444444444444444
658,0.007901234567901235,-1.1383057759794182,1.6444444444444444
659,0.007901234567901235,-1.1383057759794182,-1.6444444444444444
660,-0.007901234567901235,1.1383057759794182,1.6444444444444444
661,-0.007901234567901235,1.1383057759794182,-1.6444444444444444
662,-0.007901234567901235,-1.1383057759794182,1.6444444444444444
663,-0.007901234567901235,-1.1383057759794182,-1.6444444444444444
664,0.006913580246913581,1.071263983990792,1.6888888888888889
665,0.006913580246913581,1.071263983990792,-1.6888888888888889
666,0.006913580246913581,-1.071263983990792,1.6888888888888889
667,0.006913580246913581,-1.071263983990792,-1.6888888888888889
668,-0.006913580246913581,1.071263983990792,1.6888888888888889
669,-0.006913580246913581,1.071263983990792,-1.6888888888888889
670,-0.006913580246913581,-1.071263983990792,1.6888888888888889
671,-0.006913580246913581,-1.071263983990792,-1.6888888888888889
672,0.0059259259259259265,0.9977577055365073,1.7333333333333334
673,0.0059259259259259265,0.9977577055365073,-1.7333333333333334
674,0.0059259259259259265,-0.9977577055365073,1.7333333333333334
675,0.0059259259259259265,-0.9977577055365073,-1.7333333333333334
676,-0.0059259259259259265,0.9977577055365073,1.7333333333333334
677,-0.0059259259259259265,0.9977577055365073,-1.7333333333333334
678,-0.0059259259259259265,-0.9977577055365073,1.7333333333333334
679,-0.0059259259259259265,-0.9977577055365073,-1.7333333333333334
680,0.0049382716049382715,0.9162323866318317,1.7777777777777777
681,0.0049382716049382715,0.9162323866318317,-1.7777777777777777
682,0.0049382716049382715,-0.9162323866318317,1.7777777777777777
683,0.0049382716049382715,-0.9162323866318317,-1.7777777777777777
684,-0.0049382716049382715,0.9162323866318317,1.7777777777777777
685,-0.0049382716049382715,0.9162323866318317,-1.7777777777777777
686,-0.0049382716049382715,-0.9162323866318317,1.7777777777777777
687,-0.0049382716049382715,-0.9162323866318317,-1.7777777777777777
688,0.003950617283950617,0.8243121771893109,1.8222222222222222
689,0.003950617283950617,0.8243121771893109,-1.8222222222222222
690,0.003950617283950617,-0.8243121771893109,1.8222222222222222
691,0.003950617283950617,-0.8243121771893109,-1.8222222222222222
692,-0.003950617283950617,0.8243121771893109,1.8222222222222222
693,-0.003950617283950617,0.8243121771893109,-1.8222222222222222
694,-0.003950617283950617,-0.8243121771893109,1.8222222222222222
695,-0.003950617283950617,-0.8243121771893109,-1.8222222222222222
696,0.0029629629629629632,0.7180158608318034,1.8666666666666667
697,0.0029629629629629632,0.7180158608318034,-1.8666666666666667
698,0.0029629629629629632,-0.7180158608318034,1.8666666666666667
699,0.0029629629629629632,-0.7180158608318034,-1.8666666666666667
700,-0.0029629629629629632,0.7180158608318034,1.8666666666666667
701,-0.0029629629629629632,0.7180158608318034,-1.8666666666666667
702,-0.0029629629629629632,-0.7180158608318034,1.8666666666666667
703,-0.0029629629629629632,-0.7180158608318034,-1.8666666666666667
704,0.0019753086419753087,0.5896188761763168,1.9111111111111112
705,0.0019753086419753087,0.5896188761763168,-1.9111111111111112
706,0.0019753086419753087,-0.5896188761763168,1.9111111111111112
707,0.0019753086419753087,-0.5896188761763168,-1.9111111111111112
708,-0.0019753086419753087,0.5896188761763168,1.9111111111111112
709,-0.0019753086419753087,0.5896188761763168,-1.9111111111111112
710,-0.0019753086419753087,-0.5896188761763168,1.9111111111111112
711,-0.0019753086419753087,-0.5896188761763168,-1.9111111111111112
712,0.0009876543209876543,0.4192868870770286,1.9555555555555555
713,0.0009876543209876543,0.4192868870770286,-1.9555555555555555
714,0.0009876543209876543,-0.4192868870770286,1.9555555555555555
715,0.0009876543209876543,-0.4192868870770286,-1.9555555555555555
716,-0.0009876543209876543,0.4192868870770286,1.9555555555555555
717,-0.0009876543209876543,0.4192868870770286,-1.9555555555555555
718,-0.0009876543209876543,-0.4192868870770286,1.9555555555555555
719,-0.0009876543209876543,-0.4192868870770286,-1.9555555555555555
720,0.08888888888888889,1.9980237149323576,0.0
721,0.08888888888888889,1.9980237149323576,0.0
722,0.08888888888888889,-1.9980237149323576,0.0
723,0.08888888888888889,-1.9980237149323576,0.0
724,-0.08888888888888889,1.9980237149323576,0.0
725,-0.08888888888888889,1.9980237149323576,0.0
726,-0.08888888888888889,-1.9980237149323576,0.0
727,-0.08888888888888889,-1.9980237149323576,0.0
728,0.08691358024691358,1.9976162596771903,0.044444444444444446
729,0.08691358024691358,1.9976162596771903,-0.044444444444444446
730,0.08691358024691358,-1.9976162596771903,0.044444444444444446
731,0.08691358024691358,-1.9976162596771903,-0.044444444444444446
732,-0.08691358024691358,1.9976162596771903,0.044444444444444446
733,-0.08691358024691358,1.9976162596771903,-0.044444444444444446
734,-0.08691358024691358,-1.9976162596771903,0.044444444444444446
735,-0.08691358024691358,-1.9976162596771903,-0.044444444444444446
736,0.08493827160493828,1.9962174870110885,0.08888888888888889
737,0.08493827160493828,1.9962174870110885,-0.08888888888888889
738,0.08493827160493828,-1.9962174870110885,0.08888888888888889
739,0.08493827160493828,-1.9962174870110885,-0.08888888888888889
740,-0.08493827160493828,1.9962174870110885,0.08888888888888889
741,-0.08493827160493828,1.9962174870110885,-0.08888888888888889
742,-0.08493827160493828,-1.9962174870110885,0.08888888888888889
743,-0.08493827160493828,-1.9962174870110885,-0.08888888888888889
744,0.08296296296296296,1.9938253105522128,0.13333333333333333
745,0.08296296296296296,1.9938253105522128,-0.13333333333333333
746,0.08296296296296296,-1.9938253105522128,0.13333333333333333
747,0.08296296296296296,-1.9938253105522128,-0.13333333333333333
748,-0.08296296296296296,1.9938253105522128,0.13333333333333333
749,-0.08296296296296296,1.9938253105522128,-0.13333333333333333
750,-0.08296296296296296,-1.9938253105522128,0.13333333333333333
751,-0.08296296296296296,-1.9938253105522128,-0.13333333333333333
752,0.08098765432098766,1.9904361485805013,0.17777777777777778
753,0.08098765432098766,1.9904361485805013,-0.17777777777777778
754,0.08098765432098766,-1.9904361485805013,0.17777777777777778
755,0.08098765432098766,-1.9904361485805013,-0.17777777777777778
756,-0.08098765432098766,1.9904361485805013,0.17777777777777778
757,-0.08098765432098766,1.9904361485805013,-0.17777777777777778
758,-0.08098765432098766,-1.9904361485805013,0.17777777777777778
759,-0.08098765432098766,-1.9904361485805013,-0.17777777777777778
760,0.07901234567901234,1.986044897070788,0.2222222222222222
761,0.07901234567901234,1.986044897070788,-0.2222222222222222
762,0.07901234567901234,-1.986044897070788,0.2222222222222222
763,0.07901234567901234,-1.986044897070788,-0.2222222222222222
764,-0.07901234567901234,1.986044897070788,0.2222222222222222
765,-0.07901234567901234,1.986044897070788,-0.2222222222222222
766,-0.07901234567901234,-1.986044897070788,0.2222222222222222
767,-0.07901234567901234,-1.986044897070788,-0.2222222222222222
768,0.07703703703703704,1.9806448908912073,0.26666666666666666
769,0.07703703703703704,1.9806448908912073,-0.26666666666666666
770,0.07703703703703704,-1.9806448908912073,0.26666666666666666
771,0.07703703703703704,-1.9806448908912073,-0.26666666666666666
772,-0.07703703703703704,1.9806448908912073,0.26666666666666666
773,-0.07703703703703704,1.9806448908912073,-0.26666666666666666
774,-0.07703703703703704,-1.9806448908912073,0.26666666666666666
775,-0.07703703703703704,-1.9806448908912073,-0.26666666666666666
776,0.07506172839506173,1.974227852471329,0.3111111111111111
777,0.07506172839506173,1.974227852471329,-0.3111111111111111
778,0.07506172839506173,-1.974227852471329,0.3111111111111111
779,0.07506172839506173,-1.974227852471329,-0.3111111111111111
780,-0.07506172839506173,1.974227852471329,0.3111111111111111
781,-0.07506172839506173,1.974227852471329,-0.3111111111111111
782,-0.07506172839506173,-1.974227852471329,0.3111111111111111
783,-0.07506172839506173,-1.974227852471329,-0.3111111111111111
784,0.07308641975308643,1.9667838270031752,0.35555555555555557
785,0.07308641975308643,1.9667838270031752,-0.35555555555555557
786,0.07308641975308643,-1.9667838270031752,0.35555555555555557
787,0.07308641975308643,-1.9667838270031752,-0.35555555555555557
788,-0.07308641975308643,1.9667838270031752,0.35555555555555557
789,-0.07308641975308643,1.9667838270031752,-0.35555555555555557
790,-0.07308641975308643,-1.9667838270031752,0.35555555555555557
791,-0.07308641975308643,-1.9667838270031752,-0.35555555555555557
792,0.07111111111111111,1.9583011029656658,0.4
793,0.07111111111111111,1.9583011029656658,-0.4
794,0.07111111111111111,-1.9583011029656658,0.4
795,0.07111111111111111,-1.9583011029656658,-0.4
796,-0.07111111111111111,1.9583011029656658,0.4
797,-0.07111111111111111,1.9583011029656658,-0.4
798,-0.07111111111111111,-1.9583011029656658,0.4
799,-0.07111111111111111,-1.9583011029656658,-0.4
800,0.06913580246913581,1.9487661164489232,0.4444444444444444
801,0.06913580246913581,1.9487661164489232,-0.4444444444444444
802,0.06913580246913581,-1.9487661164489232,0.4444444444444444
803,0.06913580246913581,-1.9487661164489232,-0.4444444444444444
804,-0.06913580246913581,1.9487661164489232,0.4444444444444444
805,-0.06913580246913581,1.9487661164489232,-0.4444444444444444
806,-0.06913580246913581,-1.9487661164489232,0.4444444444444444
807,-0.06913580246913581,-1.9487661164489232,-0.4444444444444444
808,0.0671604938271605,1.9381633373866816,0.4888888888888889
809,0.0671604938271605,1.9381633373866816,-0.4888888888888889
810,0.0671604938271605,-1.9381633373866816,0.4888888888888889
811,0.0671604938271605,-1.9381633373866816,-0.4888888888888889
812,-0.0671604938271605,1.9381633373866816,0.4888888888888889
813,-0.0671604938271605,1.9381633373866816,-0.4888888888888889
814,-0.0671604938271605,-1.9381633373866816,0.4888888888888889
815,-0.0671604938271605,-1.9381633373866816,-0.4888888888888889
816,0.06518518518518518,1.9264751353671627,0.5333333333333333
817,0.06518518518518518,1.9264751353671627,-0.5333333333333333
818,0.06518518518518518,-1.9264751353671627,0.5333333333333333
819,0.06518518518518518,-1.9264751353671627,-0.5333333333333333
820,-0.06518518518518518,1.9264751353671627,0.5333333333333333
821,-0.06518518518518518,1.9264751353671627,-0.5333333333333333
822,-0.06518518518518518,-1.9264751353671627,0.5333333333333333
823,-0.06518518518518518,-1.9264751353671627,-0.5333333333333333
824,0.06320987654320988,1.9136816221653918,0.5777777777777777
825,0.06320987654320988,1.9136816221653918,-0.5777777777777777
826,0.06320987654320988,-1.9136816221653918,0.5777777777777777
