,x,y,z
542,-0.10222222222222223,-1.9421052596360922,0.4666666666666667
543,-0.10222222222222223,-1.9421052596360922,-0.4666666666666667
544,0.09777777777777777,1.9250961175298222,0.5333333333333333
545,0.09777777777777777,1.9250961175298222,-0.5333333333333333
546,0.09777777777777777,-1.9250961175298222,0.5333333333333333
547,0.09777777777777777,-1.9250961175298222,-0.5333333333333333
548,-0.09777777777777777,1.9250961175298222,0.5333333333333333
549,-0.09777777777777777,1.9250961175298222,-0.5333333333333333
550,-0.09777777777777777,-1.9250961175298222,0.5333333333333333
551,-0.09777777777777777,-1.9250961175298222,-0.5333333333333333
552,0.09333333333333332,1.9055941039184838,0.6
553,0.09333333333333332,1.9055941039184838,-0.6
554,0.09333333333333332,-1.9055941039184838,0.6
555,0.09333333333333332,-1.9055941039184838,-0.6
556,-0.09333333333333332,1.9055941039184838,0.6
557,-0.09333333333333332,1.9055941039184838,-0.6
558,-0.09333333333333332,-1.9055941039184838,0.6
559,-0.09333333333333332,-1.9055941039184838,-0.6
560,0.08888888888888888,1.8835217867037415,0.6666666666666666
561,0.08888888888888888,1.8835217867037415,-0.6666666666666666
562,0.08888888888888888,-1.8835217867037415,0.6666666666666666
563,0.08888888888888888,-1.8835217867037415,-0.6666666666666666
564,-0.08888888888888888,1.8835217867037415,0.6666666666666666
565,-0.08888888888888888,1.8835217867037415,-0.6666666666666666
566,-0.08888888888888888,-1.8835217867037415,0.6666666666666666
567,-0.08888888888888888,-1.8835217867037415,-0.6666666666666666
568,0.08444444444444443,1.8587876043337204,0.7333333333333333
569,0.08444444444444443,1.8587876043337204,-0.7333333333333333
570,0.08444444444444443,-1.8587876043337204,0.7333333333333333
571,0.08444444444444443,-1.8587876043337204,-0.7333333333333333
572,-0.08444444444444443,1.8587876043337204,0.7333333333333333
573,-0.08444444444444443,1.8587876043337204,-0.7333333333333333
574,-0.08444444444444443,-1.8587876043337204,0.7333333333333333
575,-0.08444444444444443,-1.8587876043337204,-0.7333333333333333
576,0.08,1.8312837027615354,0.8
577,0.08,1.8312837027615354,-0.8
578,0.08,-1.8312837027615354,0.8
579,0.08,-1.8312837027615354,-0.8
580,-0.08,1.8312837027615354,0.8
581,-0.08,1.8312837027615354,-0.8
582,-0.08,-1.8312837027615354,0.8
583,-0.08,-1.8312837027615354,-0.8
584,0.07555555555555556,1.8008831852492766,0.8666666666666667
585,0.07555555555555556,1.8008831852492766,-0.8666666666666667
586,0.07555555555555556,-1.8008831852492766,0.8666666666666667
587,0.07555555555555556,-1.8008831852492766,-0.8666666666666667
588,-0.07555555555555556,1.8008831852492766,0.8666666666666667
589,-0.07555555555555556,1.8008831852492766,-0.8666666666666667
590,-0.07555555555555556,-1.8008831852492766,0.8666666666666667
591,-0.07555555555555556,-1.8008831852492766,-0.8666666666666667
592,0.07111111111111111,1.7674365897438675,0.9333333333333333
593,0.07111111111111111,1.7674365897438675,-0.9333333333333333
594,0.07111111111111111,-1.7674365897438675,0.9333333333333333
595,0.07111111111111111,-1.7674365897438675,-0.9333333333333333
596,-0.07111111111111111,1.7674365897438675,0.9333333333333333
597,-0.07111111111111111,1.7674365897438675,-0.9333333333333333
598,-0.07111111111111111,-1.7674365897438675,0.9333333333333333
599,-0.07111111111111111,-1.7674365897438675,-0.9333333333333333
600,0.06666666666666667,1.730767331432956,1.0
601,0.06666666666666667,1.730767331432956,-1.0
602,0.06666666666666667,-1.730767331432956,1.0
603,0.06666666666666667,-1.730767331432956,-1.0
604,-0.06666666666666667,1.730767331432956,1.0
605,-0.06666666666666667,1.730767331432956,-1.0
606,-0.06666666666666667,-1.730767331432956,1.0
607,-0.06666666666666667,-1.730767331432956,-1.0
608,0.06222222222222222,1.6906657319777765,1.0666666666666667
609,0.06222222222222222,1.6906657319777765,-1.0666666666666667
610,0.06222222222222222,-1.6906657319777765,1.0666666666666667
611,0.06222222222222222,-1.6906657319777765,-1.0666666666666667
612,-0.06222222222222222,1.6906657319777765,1.0666666666666667
613,-0.06222222222222222,1.6906657319777765,-1.0666666666666667
614,-0.06222222222222222,-1.6906657319777765,1.0666666666666667
615,-0.06222222222222222,-1.6906657319777765,-1.0666666666666667
616,0.05777777777777778,1.646881077658802,1.1333333333333333
617,0.05777777777777778,1.646881077658802,-1.1333333333333333
618,0.05777777777777778,-1.646881077658802,1.1333333333333333
619,0.05777777777777778,-1.646881077658802,-1.1333333333333333
620,-0.05777777777777778,1.646881077658802,1.1333333333333333
621,-0.05777777777777778,1.646881077658802,-1.1333333333333333
622,-0.05777777777777778,-1.646881077658802,1.1333333333333333
623,-0.05777777777777778,-1.646881077658802,-1.1333333333333333
624,0.05333333333333334,1.5991108640602614,1.2
625,0.05333333333333334,1.5991108640602614,-1.2
626,0.05333333333333334,-1.5991108640602614,1.2
627,0.05333333333333334,-1.5991108640602614,-1.2
628,-0.05333333333333334,1.5991108640602614,1.2
629,-0.05333333333333334,1.5991108640602614,-1.2
630,-0.05333333333333334,-1.5991108640602614,1.2
631,-0.05333333333333334,-1.5991108640602614,-1.2
632,0.048888888888888885,1.5469859185198698,1.2666666666666666
633,0.048888888888888885,1.5469859185198698,-1.2666666666666666
634,0.048888888888888885,-1.5469859185198698,1.2666666666666666
635,0.048888888888888885,-1.5469859185198698,-1.2666666666666666
636,-0.048888888888888885,1.5469859185198698,1.2666666666666666
637,-0.048888888888888885,1.5469859185198698,-1.2666666666666666
638,-0.048888888888888885,-1.5469859185198698,1.2666666666666666
639,-0.048888888888888885,-1.5469859185198698,-1.2666666666666666
640,0.04444444444444444,1.4900492990435743,1.3333333333333333
641,0.04444444444444444,1.4900492990435743,-1.3333333333333333
642,0.04444444444444444,-1.4900492990435743,1.3333333333333333
643,0.04444444444444444,-1.4900492990435743,-1.3333333333333333
644,-0.04444444444444444,1.4900492990435743,1.3333333333333333
645,-0.04444444444444444,1.4900492990435743,-1.3333333333333333
646,-0.04444444444444444,-1.4900492990435743,1.3333333333333333
647,-0.04444444444444444,-1.4900492990435743,-1.3333333333333333
648,0.04,1.4277254638059798,1.4
649,0.04,1.4277254638059798,-1.4
650,0.04,-1.4277254638059798,1.4
651,0.04,-1.4277254638059798,-1.4
652,-0.04,1.4277254638059798,1.4
653,-0.04,1.4277254638059798,-1.4
654,-0.04,-1.4277254638059798,1.4
655,-0.04,-1.4277254638059798,-1.4
656,0.035555555555555556,1.3592735895904198,1.4666666666666666
657,0.035555555555555556,1.3592735895904198,-1.4666666666666666
658,0.035555555555555556,-1.3592735895904198,1.4666666666666666
659,0.035555555555555556,-1.3592735895904198,-1.4666666666666666
660,-0.035555555555555556,1.3592735895904198,1.4666666666666666
661,-0.035555555555555556,1.3592735895904198,-1.4666666666666666
662,-0.035555555555555556,-1.3592735895904198,1.4666666666666666
663,-0.035555555555555556,-1.3592735895904198,-1.4666666666666666
664,0.03111111111111111,1.2837137483311147,1.5333333333333334
665,0.03111111111111111,1.2837137483311147,-1.5333333333333334
666,0.03111111111111111,-1.2837137483311147,1.5333333333333334
667,0.03111111111111111,-1.2837137483311147,-1.5333333333333334
668,-0.03111111111111111,1.2837137483311147,1.5333333333333334
669,-0.03111111111111111,1.2837137483311147,-1.5333333333333334
670,-0.03111111111111111,-1.2837137483311147,1.5333333333333334
671,-0.03111111111111111,-1.2837137483311147,-1.5333333333333334
672,0.02666666666666667,1.1997036671148789,1.6
673,0.02666666666666667,1.1997036671148789,-1.6
674,0.02666666666666667,-1.1997036671148789,1.6
675,0.02666666666666667,-1.1997036671148789,-1.6
676,-0.02666666666666667,1.1997036671148789,1.6
677,-0.02666666666666667,1.1997036671148789,-1.6
678,-0.02666666666666667,-1.1997036671148789,1.6
679,-0.02666666666666667,-1.1997036671148789,-1.6
680,0.02222222222222222,1.1053182324840787,1.6666666666666667
681,0.02222222222222222,1.1053182324840787,-1.6666666666666667
682,0.02222222222222222,-1.1053182324840787,1.6666666666666667
683,0.02222222222222222,-1.1053182324840787,-1.6666666666666667
684,-0.02222222222222222,1.1053182324840787,1.6666666666666667
685,-0.02222222222222222,1.1053182324840787,-1.6666666666666667
686,-0.02222222222222222,-1.1053182324840787,1.6666666666666667
687,-0.02222222222222222,-1.1053182324840787,-1.6666666666666667
688,0.017777777777777778,0.9976169135358719,1.7333333333333334
689,0.017777777777777778,0.9976169135358719,-1.7333333333333334
690,0.017777777777777778,-0.9976169135358719,1.7333333333333334
691,0.017777777777777778,-0.9976169135358719,-1.7333333333333334
692,-0.017777777777777778,0.9976169135358719,1.7333333333333334
693,-0.017777777777777778,0.9976169135358719,-1.7333333333333334
694,-0.017777777777777778,-0.9976169135358719,1.7333333333333334
695,-0.017777777777777778,-0.9976169135358719,-1.7333333333333334
696,0.013333333333333334,0.8716778201963281,1.8
697,0.013333333333333334,0.8716778201963281,-1.8
698,0.013333333333333334,-0.8716778201963281,1.8
699,0.013333333333333334,-0.8716778201963281,-1.8
700,-0.013333333333333334,0.8716778201963281,1.8
701,-0.013333333333333334,0.8716778201963281,-1.8
702,-0.013333333333333334,-0.8716778201963281,1.8
703,-0.013333333333333334,-0.8716778201963281,-1.8
704,0.008888888888888889,0.7179669513354192,1.8666666666666667
705,0.008888888888888889,0.7179669513354192,-1.8666666666666667
706,0.008888888888888889,-0.7179669513354192,1.8666666666666667
707,0.008888888888888889,-0.7179669513354192,-1.8666666666666667
708,-0.008888888888888889,0.7179669513354192,1.8666666666666667
709,-0.008888888888888889,0.7179669513354192,-1.8666666666666667
710,-0.008888888888888889,-0.7179669513354192,1.8666666666666667
711,-0.008888888888888889,-0.7179669513354192,-1.8666666666666667
712,0.0044444444444444444,0.5120570955819307,1.9333333333333333
713,0.0044444444444444444,0.5120570955819307,-1.9333333333333333
714,0.0044444444444444444,-0.5120570955819307,1.9333333333333333
715,0.0044444444444444444,-0.5120570955819307,-1.9333333333333333
716,-0.0044444444444444444,0.5120570955819307,1.9333333333333333
717,-0.0044444444444444444,0.5120570955819307,-1.9333333333333333
718,-0.0044444444444444444,-0.5120570955819307,1.9333333333333333
719,-0.0044444444444444444,-0.5120570955819307,-1.9333333333333333
720,0.2,1.98997487421324,0.0
721,0.2,1.98997487421324,0.0
722,0.2,-1.98997487421324,0.0
723,0.2,-1.98997487421324,0.0
724,-0.2,1.98997487421324,0.0
725,-0.2,1.98997487421324,0.0
726,-0.2,-1.98997487421324,0.0
727,-0.2,-1.98997487421324,0.0
728,0.19333333333333336,1.9895169709700338,0.06666666666666667
729,0.19333333333333336,1.9895169709700338,-0.06666666666666667
730,0.19333333333333336,-1.9895169709700338,0.06666666666666667
731,0.19333333333333336,-1.9895169709700338,-0.06666666666666667
732,-0.19333333333333336,1.9895169709700338,0.06666666666666667
733,-0.19333333333333336,1.9895169709700338,-0.06666666666666667
734,-0.19333333333333336,-1.9895169709700338,0.06666666666666667
735,-0.19333333333333336,-1.9895169709700338,-0.06666666666666667
736,0.18666666666666668,1.9868008903203607,0.13333333333333333
737,0.18666666666666668,1.9868008903203607,-0.13333333333333333
738,0.18666666666666668,-1.9868008903203607,0.13333333333333333
739,0.18666666666666668,-1.9868008903203607,-0.13333333333333333
740,-0.18666666666666668,1.9868008903203607,0.13333333333333333
741,-0.18666666666666668,1.9868008903203607,-0.13333333333333333
742,-0.18666666666666668,-1.9868008903203607,0.13333333333333333
743,-0.18666666666666668,-1.9868008903203607,-0.13333333333333333
744,0.18000000000000002,1.9818173477896492,0.2
745,0.18000000000000002,1.9818173477896492,-0.2
746,0.18000000000000002,-1.9818173477896492,0.2
747,0.18000000000000002,-1.9818173477896492,-0.2
748,-0.18000000000000002,1.9818173477896492,0.2
749,-0.18000000000000002,1.9818173477896492,-0.2
750,-0.18000000000000002,-1.9818173477896492,0.2
751,-0.18000000000000002,-1.9818173477896492,-0.2
752,0.17333333333333334,1.974549174987659,0.26666666666666666
753,0.17333333333333334,1.974549174987659,-0.26666666666666666
754,0.17333333333333334,-1.974549174987659,0.26666666666666666
755,0.17333333333333334,-1.974549174987659,-0.26666666666666666
756,-0.17333333333333334,1.974549174987659,0.26666666666666666
757,-0.17333333333333334,1.974549174987659,-0.26666666666666666
758,-0.17333333333333334,-1.974549174987659,0.26666666666666666
759,-0.17333333333333334,-1.974549174987659,-0.26666666666666666
760,0.16666666666666669,1.964971020425266,0.3333333333333333
761,0.16666666666666669,1.964971020425266,-0.3333333333333333
762,0.16666666666666669,-1.964971020425266,0.3333333333333333
763,0.16666666666666669,-1.964971020425266,-0.3333333333333333
764,-0.16666666666666669,1.964971020425266,0.3333333333333333
765,-0.16666666666666669,1.964971020425266,-0.3333333333333333
766,-0.16666666666666669,-1.964971020425266,0.3333333333333333
767,-0.16666666666666669,-1.964971020425266,-0.3333333333333333
768,0.16000000000000003,1.9530488985173924,0.4
769,0.16000000000000003,1.9530488985173924,-0.4
770,0.16000000000000003,-1.9530488985173924,0.4
771,0.16000000000000003,-1.9530488985173924,-0.4
772,-0.16000000000000003,1.9530488985173924,0.4
773,-0.16000000000000003,1.9530488985173924,-0.4
774,-0.16000000000000003,-1.9530488985173924,0.4
775,-0.16000000000000003,-1.9530488985173924,-0.4
776,0.15333333333333335,1.938739567634372,0.4666666666666667
777,0.15333333333333335,1.938739567634372,-0.4666666666666667
778,0.15333333333333335,-1.938739567634372,0.4666666666666667
779,0.15333333333333335,-1.938739567634372,-0.4666666666666667
780,-0.15333333333333335,1.938739567634372,0.4666666666666667
781,-0.15333333333333335,1.938739567634372,-0.4666666666666667
782,-0.15333333333333335,-1.938739567634372,0.4666666666666667
783,-0.15333333333333335,-1.938739567634372,-0.4666666666666667
784,0.14666666666666667,1.921989709765493,0.5333333333333333
785,0.14666666666666667,1.921989709765493,-0.5333333333333333
786,0.14666666666666667,-1.921989709765493,0.5333333333333333
787,0.14666666666666667,-1.921989709765493,-0.5333333333333333
788,-0.14666666666666667,1.921989709765493,0.5333333333333333
789,-0.14666666666666667,1.921989709765493,-0.5333333333333333
790,-0.14666666666666667,-1.921989709765493,0.5333333333333333
791,-0.14666666666666667,-1.921989709765493,-0.5333333333333333
792,0.13999999999999999,1.9027348738066479,0.6
793,0.13999999999999999,1.9027348738066479,-0.6
794,0.13999999999999999,-1.9027348738066479,0.6
795,0.13999999999999999,-1.9027348738066479,-0.6
796,-0.13999999999999999,1.9027348738066479,0.6
797,-0.13999999999999999,1.9027348738066479,-0.6
798,-0.13999999999999999,-1.9027348738066479,0.6
799,-0.13999999999999999,-1.9027348738066479,-0.6
800,0.13333333333333333,1.8808981306221177,0.6666666666666666
801,0.13333333333333333,1.8808981306221177,-0.6666666666666666
802,0.13333333333333333,-1.8808981306221177,0.6666666666666666
803,0.13333333333333333,-1.8808981306221177,-0.6666666666666666
804,-0.13333333333333333,1.8808981306221177,0.6666666666666666
805,-0.13333333333333333,1.8808981306221177,-0.6666666666666666
806,-0.13333333333333333,-1.8808981306221177,0.6666666666666666
807,-0.13333333333333333,-1.8808981306221177,-0.6666666666666666
808,0.12666666666666668,1.8563883693284058,0.7333333333333333
809,0.12666666666666668,1.8563883693284058,-0.7333333333333333
810,0.12666666666666668,-1.8563883693284058,0.7333333333333333
811,0.12666666666666668,-1.8563883693284058,-0.7333333333333333
812,-0.12666666666666668,1.8563883693284058,0.7333333333333333
813,-0.12666666666666668,1.8563883693284058,-0.7333333333333333
814,-0.12666666666666668,-1.8563883693284058,0.7333333333333333
815,-0.12666666666666668,-1.8563883693284058,-0.7333333333333333
816,0.12,1.829098138427788,0.8
817,0.12,1.829098138427788,-0.8
818,0.12,-1.829098138427788,0.8
819,0.12,-1.829098138427788,-0.8
820,-0.12,1.829098138427788,0.8
821,-0.12,1.829098138427788,-0.8
822,-0.12,-1.829098138427788,0.8
823,-0.12,-1.829098138427788,-0.8
824,0.11333333333333334,1.798900899005958,0.8666666666666667
825,0.11333333333333334,1.798900899005958,-0.8666666666666667
826,0.11333333333333334,-1.798900899005958,0.8666666666666667
827,0.11333333333333334,-1.798900899005958,-0.8666666666666667
828,-0.11333333333333334,1.798900899005958,0.8666666666666667
829,-0.11333333333333334,1.798900899005958,-0.8666666666666667
830,-0.11333333333333334,-1.798900899005958,0.8666666666666667
831,-0.11333333333333334,-1.798900899005958,-0.8666666666666667
832,0.10666666666666667,1.7656475047729971,0.9333333333333333
833,0.10666666666666667,1.7656475047729971,-0.9333333333333333
834,0.10666666666666667,-1.7656475047729971,0.9333333333333333
835,0.10666666666666667,-1.7656475047729971,-0.9333333333333333
836,-0.10666666666666667,1.7656475047729971,0.9333333333333333
837,-0.10666666666666667,1.7656475047729971,-0.9333333333333333
838,-0.10666666666666667,-1.7656475047729971,0.9333333333333333
839,-0.10666666666666667,-1.7656475047729971,-0.9333333333333333
840,0.1,1.7291616465790582,1.0
841,0.1,1.7291616465790582,-1.0
842,0.1,-1.7291616465790582,1.0
843,0.1,-1.7291616465790582,-1.0
844,-0.1,1.7291616465790582,1.0
845,-0.1,1.7291616465790582,-1.0
846,-0.1,-1.7291616465790582,1.0
847,-0.1,-1.7291616465790582,-1.0
848,0.09333333333333334,1.6892338828922155,1.0666666666666667
849,0.09333333333333334,1.6892338828922155,-1.0666666666666667
850,0.09333333333333334,-1.6892338828922155,1.0666666666666667
851,0.09333333333333334,-1.6892338828922155,-1.0666666666666667
852,-0.09333333333333334,1.6892338828922155,1.0666666666666667
853,-0.09333333333333334,1.6892338828922155,-1.0666666666666667
854,-0.09333333333333334,-1.6892338828922155,1.0666666666666667
855,-0.09333333333333334,-1.6892338828922155,-1.0666666666666667
856,0.08666666666666667,1.645613698425133,1.1333333333333333
857,0.08666666666666667,1.645613698425133,-1.1333333333333333
858,0.08666666666666667,-1.645613698425133,1.1333333333333333
859,0.08666666666666667,-1.645613698425133,-1.1333333333333333
860,-0.08666666666666667,1.645613698425133,1.1333333333333333
861,-0.08666666666666667,1.645613698425133,-1.1333333333333333
