,x,y,z
2791,-0.2565597667638484,-1.9729490042298967,-0.20408163265306123
2792,0.2507288629737609,1.9690505394376137,0.24489795918367346
2793,0.2507288629737609,1.9690505394376137,-0.24489795918367346
2794,0.2507288629737609,-1.9690505394376137,0.24489795918367346
2795,0.2507288629737609,-1.9690505394376137,-0.24489795918367346
2796,-0.2507288629737609,1.9690505394376137,0.24489795918367346
2797,-0.2507288629737609,1.9690505394376137,-0.24489795918367346
2798,-0.2507288629737609,-1.9690505394376137,0.24489795918367346
2799,-0.2507288629737609,-1.9690505394376137,-0.24489795918367346
2800,0.24489795918367344,1.9642790882475045,0.2857142857142857
2801,0.24489795918367344,1.9642790882475045,-0.2857142857142857
2802,0.24489795918367344,-1.9642790882475045,0.2857142857142857
2803,0.24489795918367344,-1.9642790882475045,-0.2857142857142857
2804,-0.24489795918367344,1.9642790882475045,0.2857142857142857
2805,-0.24489795918367344,1.9642790882475045,-0.2857142857142857
2806,-0.24489795918367344,-1.9642790882475045,0.2857142857142857
2807,-0.24489795918367344,-1.9642790882475045,-0.2857142857142857
2808,0.239067055393586,1.9586282705741822,0.32653061224489793
2809,0.239067055393586,1.9586282705741822,-0.32653061224489793
2810,0.239067055393586,-1.9586282705741822,0.32653061224489793
2811,0.239067055393586,-1.9586282705741822,-0.32653061224489793
2812,-0.239067055393586,1.9586282705741822,0.32653061224489793
2813,-0.239067055393586,1.9586282705741822,-0.32653061224489793
2814,-0.239067055393586,-1.9586282705741822,0.32653061224489793
2815,-0.239067055393586,-1.9586282705741822,-0.32653061224489793
2816,0.23323615160349853,1.952090449789008,0.3673469387755102
2817,0.23323615160349853,1.952090449789008,-0.3673469387755102
2818,0.23323615160349853,-1.952090449789008,0.3673469387755102
2819,0.23323615160349853,-1.952090449789008,-0.3673469387755102
2820,-0.23323615160349853,1.952090449789008,0.3673469387755102
2821,-0.23323615160349853,1.952090449789008,-0.3673469387755102
2822,-0.23323615160349853,-1.952090449789008,0.3673469387755102
2823,-0.23323615160349853,-1.952090449789008,-0.3673469387755102
2824,0.22740524781341107,1.9446566797564975,0.40816326530612246
2825,0.22740524781341107,1.9446566797564975,-0.40816326530612246
2826,0.22740524781341107,-1.9446566797564975,0.40816326530612246
2827,0.22740524781341107,-1.9446566797564975,-0.40816326530612246
2828,-0.22740524781341107,1.9446566797564975,0.40816326530612246
2829,-0.22740524781341107,1.9446566797564975,-0.40816326530612246
2830,-0.22740524781341107,-1.9446566797564975,0.40816326530612246
2831,-0.22740524781341107,-1.9446566797564975,-0.40816326530612246
2832,0.2215743440233236,1.9363166415090154,0.4489795918367347
2833,0.2215743440233236,1.9363166415090154,-0.4489795918367347
2834,0.2215743440233236,-1.9363166415090154,0.4489795918367347
2835,0.2215743440233236,-1.9363166415090154,-0.4489795918367347
2836,-0.2215743440233236,1.9363166415090154,0.4489795918367347
2837,-0.2215743440233236,1.9363166415090154,-0.4489795918367347
2838,-0.2215743440233236,-1.9363166415090154,0.4489795918367347
2839,-0.2215743440233236,-1.9363166415090154,-0.4489795918367347
2840,0.21574344023323613,1.927058568478658,0.4897959183673469
2841,0.21574344023323613,1.927058568478658,-0.4897959183673469
2842,0.21574344023323613,-1.927058568478658,0.4897959183673469
2843,0.21574344023323613,-1.927058568478658,-0.4897959183673469
2844,-0.21574344023323613,1.927058568478658,0.4897959183673469
2845,-0.21574344023323613,1.927058568478658,-0.4897959183673469
2846,-0.21574344023323613,-1.927058568478658,0.4897959183673469
2847,-0.21574344023323613,-1.927058568478658,-0.4897959183673469
2848,0.2099125364431487,1.9168691589694773,0.5306122448979592
2849,0.2099125364431487,1.9168691589694773,-0.5306122448979592
2850,0.2099125364431487,-1.9168691589694773,0.5306122448979592
2851,0.2099125364431487,-1.9168691589694773,-0.5306122448979592
2852,-0.2099125364431487,1.9168691589694773,0.5306122448979592
2853,-0.2099125364431487,1.9168691589694773,-0.5306122448979592
2854,-0.2099125364431487,-1.9168691589694773,0.5306122448979592
2855,-0.2099125364431487,-1.9168691589694773,-0.5306122448979592
2856,0.20408163265306123,1.905733474274082,0.5714285714285714
2857,0.20408163265306123,1.905733474274082,-0.5714285714285714
2858,0.20408163265306123,-1.905733474274082,0.5714285714285714
2859,0.20408163265306123,-1.905733474274082,-0.5714285714285714
2860,-0.20408163265306123,1.905733474274082,0.5714285714285714
2861,-0.20408163265306123,1.905733474274082,-0.5714285714285714
2862,-0.20408163265306123,-1.905733474274082,0.5714285714285714
2863,-0.20408163265306123,-1.905733474274082,-0.5714285714285714
2864,0.19825072886297374,1.8936348205048006,0.6122448979591837
2865,0.19825072886297374,1.8936348205048006,-0.6122448979591837
2866,0.19825072886297374,-1.8936348205048006,0.6122448979591837
2867,0.19825072886297374,-1.8936348205048006,-0.6122448979591837
2868,-0.19825072886297374,1.8936348205048006,0.6122448979591837
2869,-0.19825072886297374,1.8936348205048006,-0.6122448979591837
2870,-0.19825072886297374,-1.8936348205048006,0.6122448979591837
2871,-0.19825072886297374,-1.8936348205048006,-0.6122448979591837
2872,0.19241982507288627,1.88055461180653,0.6530612244897959
2873,0.19241982507288627,1.88055461180653,-0.6530612244897959
2874,0.19241982507288627,-1.88055461180653,0.6530612244897959
2875,0.19241982507288627,-1.88055461180653,-0.6530612244897959
2876,-0.19241982507288627,1.88055461180653,0.6530612244897959
2877,-0.19241982507288627,1.88055461180653,-0.6530612244897959
2878,-0.19241982507288627,-1.88055461180653,0.6530612244897959
2879,-0.19241982507288627,-1.88055461180653,-0.6530612244897959
2880,0.1865889212827988,1.8664722121275856,0.6938775510204082
2881,0.1865889212827988,1.8664722121275856,-0.6938775510204082
2882,0.1865889212827988,-1.8664722121275856,0.6938775510204082
2883,0.1865889212827988,-1.8664722121275856,-0.6938775510204082
2884,-0.1865889212827988,1.8664722121275856,0.6938775510204082
2885,-0.1865889212827988,1.8664722121275856,-0.6938775510204082
2886,-0.1865889212827988,-1.8664722121275856,0.6938775510204082
2887,-0.1865889212827988,-1.8664722121275856,-0.6938775510204082
2888,0.18075801749271136,1.851364752122377,0.7346938775510204
2889,0.18075801749271136,1.851364752122377,-0.7346938775510204
2890,0.18075801749271136,-1.851364752122377,0.7346938775510204
2891,0.18075801749271136,-1.851364752122377,-0.7346938775510204
2892,-0.18075801749271136,1.851364752122377,0.7346938775510204
2893,-0.18075801749271136,1.851364752122377,-0.7346938775510204
2894,-0.18075801749271136,-1.851364752122377,0.7346938775510204
2895,-0.18075801749271136,-1.851364752122377,-0.7346938775510204
2896,0.1749271137026239,1.835206917014246,0.7755102040816326
2897,0.1749271137026239,1.835206917014246,-0.7755102040816326
2898,0.1749271137026239,-1.835206917014246,0.7755102040816326
2899,0.1749271137026239,-1.835206917014246,-0.7755102040816326
2900,-0.1749271137026239,1.835206917014246,0.7755102040816326
2901,-0.1749271137026239,1.835206917014246,-0.7755102040816326
2902,-0.1749271137026239,-1.835206917014246,0.7755102040816326
2903,-0.1749271137026239,-1.835206917014246,-0.7755102040816326
2904,0.16909620991253643,1.8179707003171948,0.8163265306122449
2905,0.16909620991253643,1.8179707003171948,-0.8163265306122449
2906,0.16909620991253643,-1.8179707003171948,0.8163265306122449
2907,0.16909620991253643,-1.8179707003171948,-0.8163265306122449
2908,-0.16909620991253643,1.8179707003171948,0.8163265306122449
2909,-0.16909620991253643,1.8179707003171948,-0.8163265306122449
2910,-0.16909620991253643,-1.8179707003171948,0.8163265306122449
2911,-0.16909620991253643,-1.8179707003171948,-0.8163265306122449
2912,0.16326530612244897,1.7996251171468247,0.8571428571428571
2913,0.16326530612244897,1.7996251171468247,-0.8571428571428571
2914,0.16326530612244897,-1.7996251171468247,0.8571428571428571
2915,0.16326530612244897,-1.7996251171468247,-0.8571428571428571
2916,-0.16326530612244897,1.7996251171468247,0.8571428571428571
2917,-0.16326530612244897,1.7996251171468247,-0.8571428571428571
2918,-0.16326530612244897,-1.7996251171468247,0.8571428571428571
2919,-0.16326530612244897,-1.7996251171468247,-0.8571428571428571
2920,0.1574344023323615,1.780135869370293,0.8979591836734694
2921,0.1574344023323615,1.780135869370293,-0.8979591836734694
2922,0.1574344023323615,-1.780135869370293,0.8979591836734694
2923,0.1574344023323615,-1.780135869370293,-0.8979591836734694
2924,-0.1574344023323615,1.780135869370293,0.8979591836734694
2925,-0.1574344023323615,1.780135869370293,-0.8979591836734694
2926,-0.1574344023323615,-1.780135869370293,0.8979591836734694
2927,-0.1574344023323615,-1.780135869370293,-0.8979591836734694
2928,0.15160349854227406,1.7594649529532576,0.9387755102040817
2929,0.15160349854227406,1.7594649529532576,-0.9387755102040817
2930,0.15160349854227406,-1.7594649529532576,0.9387755102040817
2931,0.15160349854227406,-1.7594649529532576,-0.9387755102040817
2932,-0.15160349854227406,1.7594649529532576,0.9387755102040817
2933,-0.15160349854227406,1.7594649529532576,-0.9387755102040817
2934,-0.15160349854227406,-1.7594649529532576,0.9387755102040817
2935,-0.15160349854227406,-1.7594649529532576,-0.9387755102040817
2936,0.1457725947521866,1.7375701954228968,0.9795918367346939
2937,0.1457725947521866,1.7375701954228968,-0.9795918367346939
2938,0.1457725947521866,-1.7375701954228968,0.9795918367346939
2939,0.1457725947521866,-1.7375701954228968,-0.9795918367346939
2940,-0.1457725947521866,1.7375701954228968,0.9795918367346939
2941,-0.1457725947521866,1.7375701954228968,-0.9795918367346939
2942,-0.1457725947521866,-1.7375701954228968,0.9795918367346939
2943,-0.1457725947521866,-1.7375701954228968,-0.9795918367346939
2944,0.1399416909620991,1.714404708192378,1.0204081632653061
2945,0.1399416909620991,1.714404708192378,-1.0204081632653061
2946,0.1399416909620991,-1.714404708192378,1.0204081632653061
2947,0.1399416909620991,-1.714404708192378,-1.0204081632653061
2948,-0.1399416909620991,1.714404708192378,1.0204081632653061
2949,-0.1399416909620991,1.714404708192378,-1.0204081632653061
2950,-0.1399416909620991,-1.714404708192378,1.0204081632653061
2951,-0.1399416909620991,-1.714404708192378,-1.0204081632653061
2952,0.13411078717201166,1.6899162343209488,1.0612244897959184
2953,0.13411078717201166,1.6899162343209488,-1.0612244897959184
2954,0.13411078717201166,-1.6899162343209488,1.0612244897959184
2955,0.13411078717201166,-1.6899162343209488,-1.0612244897959184
2956,-0.13411078717201166,1.6899162343209488,1.0612244897959184
2957,-0.13411078717201166,1.6899162343209488,-1.0612244897959184
2958,-0.13411078717201166,-1.6899162343209488,1.0612244897959184
2959,-0.13411078717201166,-1.6899162343209488,-1.0612244897959184
2960,0.1282798833819242,1.6640463667427883,1.1020408163265305
2961,0.1282798833819242,1.6640463667427883,-1.1020408163265305
2962,0.1282798833819242,-1.6640463667427883,1.1020408163265305
2963,0.1282798833819242,-1.6640463667427883,-1.1020408163265305
2964,-0.1282798833819242,1.6640463667427883,1.1020408163265305
2965,-0.1282798833819242,1.6640463667427883,-1.1020408163265305
2966,-0.1282798833819242,-1.6640463667427883,1.1020408163265305
2967,-0.1282798833819242,-1.6640463667427883,-1.1020408163265305
2968,0.12244897959183672,1.636729604552116,1.1428571428571428
2969,0.12244897959183672,1.636729604552116,-1.1428571428571428
2970,0.12244897959183672,-1.636729604552116,1.1428571428571428
2971,0.12244897959183672,-1.636729604552116,-1.1428571428571428
2972,-0.12244897959183672,1.636729604552116,1.1428571428571428
2973,-0.12244897959183672,1.636729604552116,-1.1428571428571428
2974,-0.12244897959183672,-1.636729604552116,1.1428571428571428
2975,-0.12244897959183672,-1.636729604552116,-1.1428571428571428
2976,0.11661807580174927,1.6078922048022537,1.183673469387755
2977,0.11661807580174927,1.6078922048022537,-1.183673469387755
2978,0.11661807580174927,-1.6078922048022537,1.183673469387755
2979,0.11661807580174927,-1.6078922048022537,-1.183673469387755
2980,-0.11661807580174927,1.6078922048022537,1.183673469387755
2981,-0.11661807580174927,1.6078922048022537,-1.183673469387755
2982,-0.11661807580174927,-1.6078922048022537,1.183673469387755
2983,-0.11661807580174927,-1.6078922048022537,-1.183673469387755
2984,0.1107871720116618,1.5774507733078245,1.2244897959183674
2985,0.1107871720116618,1.5774507733078245,-1.2244897959183674
2986,0.1107871720116618,-1.5774507733078245,1.2244897959183674
2987,0.1107871720116618,-1.5774507733078245,-1.2244897959183674
2988,-0.1107871720116618,1.5774507733078245,1.2244897959183674
2989,-0.1107871720116618,1.5774507733078245,-1.2244897959183674
2990,-0.1107871720116618,-1.5774507733078245,1.2244897959183674
2991,-0.1107871720116618,-1.5774507733078245,-1.2244897959183674
2992,0.10495626822157435,1.5453105183923808,1.2653061224489797
2993,0.10495626822157435,1.5453105183923808,-1.2653061224489797
2994,0.10495626822157435,-1.5453105183923808,1.2653061224489797
2995,0.10495626822157435,-1.5453105183923808,-1.2653061224489797
2996,-0.10495626822157435,1.5453105183923808,1.2653061224489797
2997,-0.10495626822157435,1.5453105183923808,-1.2653061224489797
2998,-0.10495626822157435,-1.5453105183923808,1.2653061224489797
2999,-0.10495626822157435,-1.5453105183923808,-1.2653061224489797
3000,0.09912536443148687,1.5113630637268727,1.3061224489795917
3001,0.09912536443148687,1.5113630637268727,-1.3061224489795917
3002,0.09912536443148687,-1.5113630637268727,1.3061224489795917
3003,0.09912536443148687,-1.5113630637268727,-1.3061224489795917
3004,-0.09912536443148687,1.5113630637268727,1.3061224489795917
3005,-0.09912536443148687,1.5113630637268727,-1.3061224489795917
3006,-0.09912536443148687,-1.5113630637268727,1.3061224489795917
3007,-0.09912536443148687,-1.5113630637268727,-1.3061224489795917
3008,0.0932944606413994,1.4754836761688361,1.346938775510204
3009,0.0932944606413994,1.4754836761688361,-1.346938775510204
3010,0.0932944606413994,-1.4754836761688361,1.346938775510204
3011,0.0932944606413994,-1.4754836761688361,-1.346938775510204
3012,-0.0932944606413994,1.4754836761688361,1.346938775510204
3013,-0.0932944606413994,1.4754836761688361,-1.346938775510204
3014,-0.0932944606413994,-1.4754836761688361,1.346938775510204
3015,-0.0932944606413994,-1.4754836761688361,-1.346938775510204
3016,0.08746355685131195,1.4375277051182704,1.3877551020408163
3017,0.08746355685131195,1.4375277051182704,-1.3877551020408163
3018,0.08746355685131195,-1.4375277051182704,1.3877551020408163
3019,0.08746355685131195,-1.4375277051182704,-1.3877551020408163
3020,-0.08746355685131195,1.4375277051182704,1.3877551020408163
3021,-0.08746355685131195,1.4375277051182704,-1.3877551020408163
3022,-0.08746355685131195,-1.4375277051182704,1.3877551020408163
3023,-0.08746355685131195,-1.4375277051182704,-1.3877551020408163
3024,0.08163265306122448,1.3973259402958114,1.4285714285714286
3025,0.08163265306122448,1.3973259402958114,-1.4285714285714286
3026,0.08163265306122448,-1.3973259402958114,1.4285714285714286
3027,0.08163265306122448,-1.3973259402958114,-1.4285714285714286
3028,-0.08163265306122448,1.3973259402958114,1.4285714285714286
3029,-0.08163265306122448,1.3973259402958114,-1.4285714285714286
3030,-0.08163265306122448,-1.3973259402958114,1.4285714285714286
3031,-0.08163265306122448,-1.3973259402958114,-1.4285714285714286
3032,0.07580174927113703,1.3546784563000995,1.469387755102041
3033,0.07580174927113703,1.3546784563000995,-1.469387755102041
3034,0.07580174927113703,-1.3546784563000995,1.469387755102041
3035,0.07580174927113703,-1.3546784563000995,-1.469387755102041
3036,-0.07580174927113703,1.3546784563000995,1.469387755102041
3037,-0.07580174927113703,1.3546784563000995,-1.469387755102041
3038,-0.07580174927113703,-1.3546784563000995,1.469387755102041
3039,-0.07580174927113703,-1.3546784563000995,-1.469387755102041
3040,0.06997084548104955,1.309346292087293,1.510204081632653
3041,0.06997084548104955,1.309346292087293,-1.510204081632653
3042,0.06997084548104955,-1.309346292087293,1.510204081632653
3043,0.06997084548104955,-1.309346292087293,-1.510204081632653
3044,-0.06997084548104955,1.309346292087293,1.510204081632653
