,x,y,z
2433,0.3028664142779881,1.9720045515483429,-0.13953488372093023
2434,0.3028664142779881,-1.9720045515483429,0.13953488372093023
2435,0.3028664142779881,-1.9720045515483429,-0.13953488372093023
2436,-0.3028664142779881,1.9720045515483429,0.13953488372093023
2437,-0.3028664142779881,1.9720045515483429,-0.13953488372093023
2438,-0.3028664142779881,-1.9720045515483429,0.13953488372093023
2439,-0.3028664142779881,-1.9720045515483429,-0.13953488372093023
2440,0.2952947539210384,1.9693114796338849,0.18604651162790697
2441,0.2952947539210384,1.9693114796338849,-0.18604651162790697
2442,0.2952947539210384,-1.9693114796338849,0.18604651162790697
2443,0.2952947539210384,-1.9693114796338849,-0.18604651162790697
2444,-0.2952947539210384,1.9693114796338849,0.18604651162790697
2445,-0.2952947539210384,1.9693114796338849,-0.18604651162790697
2446,-0.2952947539210384,-1.9693114796338849,0.18604651162790697
2447,-0.2952947539210384,-1.9693114796338849,-0.18604651162790697
2448,0.2877230935640887,1.965485215707812,0.23255813953488372
2449,0.2877230935640887,1.965485215707812,-0.23255813953488372
2450,0.2877230935640887,-1.965485215707812,0.23255813953488372
2451,0.2877230935640887,-1.965485215707812,-0.23255813953488372
2452,-0.2877230935640887,1.965485215707812,0.23255813953488372
2453,-0.2877230935640887,1.965485215707812,-0.23255813953488372
2454,-0.2877230935640887,-1.965485215707812,0.23255813953488372
2455,-0.2877230935640887,-1.965485215707812,-0.23255813953488372
2456,0.280151433207139,1.9605191249696934,0.27906976744186046
2457,0.280151433207139,1.9605191249696934,-0.27906976744186046
2458,0.280151433207139,-1.9605191249696934,0.27906976744186046
2459,0.280151433207139,-1.9605191249696934,-0.27906976744186046
2460,-0.280151433207139,1.9605191249696934,0.27906976744186046
2461,-0.280151433207139,1.9605191249696934,-0.27906976744186046
2462,-0.280151433207139,-1.9605191249696934,0.27906976744186046
2463,-0.280151433207139,-1.9605191249696934,-0.27906976744186046
2464,0.2725797728501893,1.954404518628537,0.32558139534883723
2465,0.2725797728501893,1.954404518628537,-0.32558139534883723
2466,0.2725797728501893,-1.954404518628537,0.32558139534883723
2467,0.2725797728501893,-1.954404518628537,-0.32558139534883723
2468,-0.2725797728501893,1.954404518628537,0.32558139534883723
2469,-0.2725797728501893,1.954404518628537,-0.32558139534883723
2470,-0.2725797728501893,-1.954404518628537,0.32558139534883723
2471,-0.2725797728501893,-1.954404518628537,-0.32558139534883723
2472,0.26500811249323963,1.9471305766067972,0.37209302325581395
2473,0.26500811249323963,1.9471305766067972,-0.37209302325581395
2474,0.26500811249323963,-1.9471305766067972,0.37209302325581395
2475,0.26500811249323963,-1.9471305766067972,-0.37209302325581395
2476,-0.26500811249323963,1.9471305766067972,0.37209302325581395
2477,-0.26500811249323963,1.9471305766067972,-0.37209302325581395
2478,-0.26500811249323963,-1.9471305766067972,0.37209302325581395
2479,-0.26500811249323963,-1.9471305766067972,-0.37209302325581395
2480,0.2574364521362899,1.9386842494682723,0.4186046511627907
2481,0.2574364521362899,1.9386842494682723,-0.4186046511627907
2482,0.2574364521362899,-1.9386842494682723,0.4186046511627907
2483,0.2574364521362899,-1.9386842494682723,-0.4186046511627907
2484,-0.2574364521362899,1.9386842494682723,0.4186046511627907
2485,-0.2574364521362899,1.9386842494682723,-0.4186046511627907
2486,-0.2574364521362899,-1.9386842494682723,0.4186046511627907
2487,-0.2574364521362899,-1.9386842494682723,-0.4186046511627907
2488,0.2498647917793402,1.9290501374441673,0.46511627906976744
2489,0.2498647917793402,1.9290501374441673,-0.46511627906976744
2490,0.2498647917793402,-1.9290501374441673,0.46511627906976744
2491,0.2498647917793402,-1.9290501374441673,-0.46511627906976744
2492,-0.2498647917793402,1.9290501374441673,0.46511627906976744
2493,-0.2498647917793402,1.9290501374441673,-0.46511627906976744
2494,-0.2498647917793402,-1.9290501374441673,0.46511627906976744
2495,-0.2498647917793402,-1.9290501374441673,-0.46511627906976744
2496,0.2422931314223905,1.9182103438539082,0.5116279069767442
2497,0.2422931314223905,1.9182103438539082,-0.5116279069767442
2498,0.2422931314223905,-1.9182103438539082,0.5116279069767442
2499,0.2422931314223905,-1.9182103438539082,-0.5116279069767442
2500,-0.2422931314223905,1.9182103438539082,0.5116279069767442
2501,-0.2422931314223905,1.9182103438539082,-0.5116279069767442
2502,-0.2422931314223905,-1.9182103438539082,0.5116279069767442
2503,-0.2422931314223905,-1.9182103438539082,-0.5116279069767442
2504,0.23472147106544078,1.9061442995273625,0.5581395348837209
2505,0.23472147106544078,1.9061442995273625,-0.5581395348837209
2506,0.23472147106544078,-1.9061442995273625,0.5581395348837209
2507,0.23472147106544078,-1.9061442995273625,-0.5581395348837209
2508,-0.23472147106544078,1.9061442995273625,0.5581395348837209
2509,-0.23472147106544078,1.9061442995273625,-0.5581395348837209
2510,-0.23472147106544078,-1.9061442995273625,0.5581395348837209
2511,-0.23472147106544078,-1.9061442995273625,-0.5581395348837209
2512,0.2271498107084911,1.89282855399821,0.6046511627906976
2513,0.2271498107084911,1.89282855399821,-0.6046511627906976
2514,0.2271498107084911,-1.89282855399821,0.6046511627906976
2515,0.2271498107084911,-1.89282855399821,-0.6046511627906976
2516,-0.2271498107084911,1.89282855399821,0.6046511627906976
2517,-0.2271498107084911,1.89282855399821,-0.6046511627906976
2518,-0.2271498107084911,-1.89282855399821,0.6046511627906976
2519,-0.2271498107084911,-1.89282855399821,-0.6046511627906976
2520,0.21957815035154138,1.8782365282091105,0.6511627906976745
2521,0.21957815035154138,1.8782365282091105,-0.6511627906976745
2522,0.21957815035154138,-1.8782365282091105,0.6511627906976745
2523,0.21957815035154138,-1.8782365282091105,-0.6511627906976745
2524,-0.21957815035154138,1.8782365282091105,0.6511627906976745
2525,-0.21957815035154138,1.8782365282091105,-0.6511627906976745
2526,-0.21957815035154138,-1.8782365282091105,0.6511627906976745
2527,-0.21957815035154138,-1.8782365282091105,-0.6511627906976745
2528,0.2120064899945917,1.8623382221886644,0.6976744186046512
2529,0.2120064899945917,1.8623382221886644,-0.6976744186046512
2530,0.2120064899945917,-1.8623382221886644,0.6976744186046512
2531,0.2120064899945917,-1.8623382221886644,-0.6976744186046512
2532,-0.2120064899945917,1.8623382221886644,0.6976744186046512
2533,-0.2120064899945917,1.8623382221886644,-0.6976744186046512
2534,-0.2120064899945917,-1.8623382221886644,0.6976744186046512
2535,-0.2120064899945917,-1.8623382221886644,-0.6976744186046512
2536,0.20443482963764198,1.8450998695486436,0.7441860465116279
2537,0.20443482963764198,1.8450998695486436,-0.7441860465116279
2538,0.20443482963764198,-1.8450998695486436,0.7441860465116279
2539,0.20443482963764198,-1.8450998695486436,-0.7441860465116279
2540,-0.20443482963764198,1.8450998695486436,0.7441860465116279
2541,-0.20443482963764198,1.8450998695486436,-0.7441860465116279
2542,-0.20443482963764198,-1.8450998695486436,0.7441860465116279
2543,-0.20443482963764198,-1.8450998695486436,-0.7441860465116279
2544,0.19686316928069228,1.8264835286007295,0.7906976744186046
2545,0.19686316928069228,1.8264835286007295,-0.7906976744186046
2546,0.19686316928069228,-1.8264835286007295,0.7906976744186046
2547,0.19686316928069228,-1.8264835286007295,-0.7906976744186046
2548,-0.19686316928069228,1.8264835286007295,0.7906976744186046
2549,-0.19686316928069228,1.8264835286007295,-0.7906976744186046
2550,-0.19686316928069228,-1.8264835286007295,0.7906976744186046
2551,-0.19686316928069228,-1.8264835286007295,-0.7906976744186046
2552,0.18929150892374258,1.8064465972590737,0.8372093023255814
2553,0.18929150892374258,1.8064465972590737,-0.8372093023255814
2554,0.18929150892374258,-1.8064465972590737,0.8372093023255814
2555,0.18929150892374258,-1.8064465972590737,-0.8372093023255814
2556,-0.18929150892374258,1.8064465972590737,0.8372093023255814
2557,-0.18929150892374258,1.8064465972590737,-0.8372093023255814
2558,-0.18929150892374258,-1.8064465972590737,0.8372093023255814
2559,-0.18929150892374258,-1.8064465972590737,-0.8372093023255814
2560,0.18171984856679288,1.7849412354768892,0.8837209302325582
2561,0.18171984856679288,1.7849412354768892,-0.8837209302325582
2562,0.18171984856679288,-1.7849412354768892,0.8837209302325582
2563,0.18171984856679288,-1.7849412354768892,-0.8837209302325582
2564,-0.18171984856679288,1.7849412354768892,0.8837209302325582
2565,-0.18171984856679288,1.7849412354768892,-0.8837209302325582
2566,-0.18171984856679288,-1.7849412354768892,0.8837209302325582
2567,-0.18171984856679288,-1.7849412354768892,-0.8837209302325582
2568,0.17414818820984315,1.7619136744802244,0.9302325581395349
2569,0.17414818820984315,1.7619136744802244,-0.9302325581395349
2570,0.17414818820984315,-1.7619136744802244,0.9302325581395349
2571,0.17414818820984315,-1.7619136744802244,-0.9302325581395349
2572,-0.17414818820984315,1.7619136744802244,0.9302325581395349
2573,-0.17414818820984315,1.7619136744802244,-0.9302325581395349
2574,-0.17414818820984315,-1.7619136744802244,0.9302325581395349
2575,-0.17414818820984315,-1.7619136744802244,-0.9302325581395349
2576,0.16657652785289348,1.7373033861110188,0.9767441860465116
2577,0.16657652785289348,1.7373033861110188,-0.9767441860465116
2578,0.16657652785289348,-1.7373033861110188,0.9767441860465116
2579,0.16657652785289348,-1.7373033861110188,-0.9767441860465116
2580,-0.16657652785289348,1.7373033861110188,0.9767441860465116
2581,-0.16657652785289348,1.7373033861110188,-0.9767441860465116
2582,-0.16657652785289348,-1.7373033861110188,0.9767441860465116
2583,-0.16657652785289348,-1.7373033861110188,-0.9767441860465116
2584,0.15900486749594375,1.711042077601536,1.0232558139534884
2585,0.15900486749594375,1.711042077601536,-1.0232558139534884
2586,0.15900486749594375,-1.711042077601536,1.0232558139534884
2587,0.15900486749594375,-1.711042077601536,-1.0232558139534884
2588,-0.15900486749594375,1.711042077601536,1.0232558139534884
2589,-0.15900486749594375,1.711042077601536,-1.0232558139534884
2590,-0.15900486749594375,-1.711042077601536,1.0232558139534884
2591,-0.15900486749594375,-1.711042077601536,-1.0232558139534884
2592,0.15143320713899405,1.6830524662383273,1.069767441860465
2593,0.15143320713899405,1.6830524662383273,-1.069767441860465
2594,0.15143320713899405,-1.6830524662383273,1.069767441860465
2595,0.15143320713899405,-1.6830524662383273,-1.069767441860465
2596,-0.15143320713899405,1.6830524662383273,1.069767441860465
2597,-0.15143320713899405,1.6830524662383273,-1.069767441860465
2598,-0.15143320713899405,-1.6830524662383273,1.069767441860465
2599,-0.15143320713899405,-1.6830524662383273,-1.069767441860465
2600,0.14386154678204435,1.6532467733997283,1.1162790697674418
2601,0.14386154678204435,1.6532467733997283,-1.1162790697674418
2602,0.14386154678204435,-1.6532467733997283,1.1162790697674418
2603,0.14386154678204435,-1.6532467733997283,-1.1162790697674418
2604,-0.14386154678204435,1.6532467733997283,1.1162790697674418
2605,-0.14386154678204435,1.6532467733997283,-1.1162790697674418
2606,-0.14386154678204435,-1.6532467733997283,1.1162790697674418
2607,-0.14386154678204435,-1.6532467733997283,-1.1162790697674418
2608,0.13628988642509465,1.6215248565039246,1.1627906976744187
2609,0.13628988642509465,1.6215248565039246,-1.1627906976744187
2610,0.13628988642509465,-1.6215248565039246,1.1627906976744187
2611,0.13628988642509465,-1.6215248565039246,-1.1627906976744187
2612,-0.13628988642509465,1.6215248565039246,1.1627906976744187
2613,-0.13628988642509465,1.6215248565039246,-1.1627906976744187
2614,-0.13628988642509465,-1.6215248565039246,1.1627906976744187
2615,-0.13628988642509465,-1.6215248565039246,-1.1627906976744187
2616,0.12871822606814495,1.5877718676249744,1.2093023255813953
2617,0.12871822606814495,1.5877718676249744,-1.2093023255813953
2618,0.12871822606814495,-1.5877718676249744,1.2093023255813953
2619,0.12871822606814495,-1.5877718676249744,-1.2093023255813953
2620,-0.12871822606814495,1.5877718676249744,1.2093023255813953
2621,-0.12871822606814495,1.5877718676249744,-1.2093023255813953
2622,-0.12871822606814495,-1.5877718676249744,1.2093023255813953
2623,-0.12871822606814495,-1.5877718676249744,-1.2093023255813953
2624,0.12114656571119525,1.5518552844386901,1.255813953488372
2625,0.12114656571119525,1.5518552844386901,-1.255813953488372
2626,0.12114656571119525,-1.5518552844386901,1.255813953488372
2627,0.12114656571119525,-1.5518552844386901,-1.255813953488372
2628,-0.12114656571119525,1.5518552844386901,1.255813953488372
2629,-0.12114656571119525,1.5518552844386901,-1.255813953488372
2630,-0.12114656571119525,-1.5518552844386901,1.255813953488372
2631,-0.12114656571119525,-1.5518552844386901,-1.255813953488372
2632,0.11357490535424555,1.513621095557617,1.302325581395349
2633,0.11357490535424555,1.513621095557617,-1.302325581395349
2634,0.11357490535424555,-1.513621095557617,1.302325581395349
2635,0.11357490535424555,-1.513621095557617,-1.302325581395349
2636,-0.11357490535424555,1.513621095557617,1.302325581395349
2637,-0.11357490535424555,1.513621095557617,-1.302325581395349
2638,-0.11357490535424555,-1.513621095557617,1.302325581395349
2639,-0.11357490535424555,-1.513621095557617,-1.302325581395349
2640,0.10600324499729585,1.472888826372024,1.3488372093023255
2641,0.10600324499729585,1.472888826372024,-1.3488372093023255
2642,0.10600324499729585,-1.472888826372024,1.3488372093023255
2643,0.10600324499729585,-1.472888826372024,-1.3488372093023255
2644,-0.10600324499729585,1.472888826372024,1.3488372093023255
2645,-0.10600324499729585,1.472888826372024,-1.3488372093023255
2646,-0.10600324499729585,-1.472888826372024,1.3488372093023255
2647,-0.10600324499729585,-1.472888826372024,-1.3488372093023255
2648,0.09843158464034614,1.4294449432013248,1.3953488372093024
2649,0.09843158464034614,1.4294449432013248,-1.3953488372093024
2650,0.09843158464034614,-1.4294449432013248,1.3953488372093024
2651,0.09843158464034614,-1.4294449432013248,-1.3953488372093024
2652,-0.09843158464034614,1.4294449432013248,1.3953488372093024
2653,-0.09843158464034614,1.4294449432013248,-1.3953488372093024
2654,-0.09843158464034614,-1.4294449432013248,1.3953488372093024
2655,-0.09843158464034614,-1.4294449432013248,-1.3953488372093024
2656,0.09085992428339644,1.3830339378677168,1.441860465116279
2657,0.09085992428339644,1.3830339378677168,-1.441860465116279
2658,0.09085992428339644,-1.3830339378677168,1.441860465116279
2659,0.09085992428339644,-1.3830339378677168,-1.441860465116279
2660,-0.09085992428339644,1.3830339378677168,1.441860465116279
2661,-0.09085992428339644,1.3830339378677168,-1.441860465116279
2662,-0.09085992428339644,-1.3830339378677168,1.441860465116279
2663,-0.09085992428339644,-1.3830339378677168,-1.441860465116279
2664,0.08328826392644674,1.3333460082820556,1.4883720930232558
2665,0.08328826392644674,1.3333460082820556,-1.4883720930232558
2666,0.08328826392644674,-1.3333460082820556,1.4883720930232558
2667,0.08328826392644674,-1.3333460082820556,-1.4883720930232558
2668,-0.08328826392644674,1.3333460082820556,1.4883720930232558
2669,-0.08328826392644674,1.3333460082820556,-1.4883720930232558
2670,-0.08328826392644674,-1.3333460082820556,1.4883720930232558
2671,-0.08328826392644674,-1.3333460082820556,-1.4883720930232558
2672,0.07571660356949703,1.2799995934246478,1.5348837209302326
2673,0.07571660356949703,1.2799995934246478,-1.5348837209302326
2674,0.07571660356949703,-1.2799995934246478,1.5348837209302326
2675,0.07571660356949703,-1.2799995934246478,-1.5348837209302326
2676,-0.07571660356949703,1.2799995934246478,1.5348837209302326
2677,-0.07571660356949703,1.2799995934246478,-1.5348837209302326
2678,-0.07571660356949703,-1.2799995934246478,1.5348837209302326
2679,-0.07571660356949703,-1.2799995934246478,-1.5348837209302326
2680,0.06814494321254733,1.2225158556806535,1.5813953488372092
2681,0.06814494321254733,1.2225158556806535,-1.5813953488372092
2682,0.06814494321254733,-1.2225158556806535,1.5813953488372092
2683,0.06814494321254733,-1.2225158556806535,-1.5813953488372092
2684,-0.06814494321254733,1.2225158556806535,1.5813953488372092
2685,-0.06814494321254733,1.2225158556806535,-1.5813953488372092
