,x,y,z
529,0.0065306122448979586,0.9284385641657921,-1.7714285714285714
530,0.0065306122448979586,-0.9284385641657921,1.7714285714285714
531,0.0065306122448979586,-0.9284385641657921,-1.7714285714285714
532,-0.0065306122448979586,0.9284385641657921,1.7714285714285714
533,-0.0065306122448979586,0.9284385641657921,-1.7714285714285714
534,-0.0065306122448979586,-0.9284385641657921,1.7714285714285714
535,-0.0065306122448979586,-0.9284385641657921,-1.7714285714285714
536,0.004897959183673469,0.8101250154192748,1.8285714285714285
537,0.004897959183673469,0.8101250154192748,-1.8285714285714285
538,0.004897959183673469,-0.8101250154192748,1.8285714285714285
539,0.004897959183673469,-0.8101250154192748,-1.8285714285714285
540,-0.004897959183673469,0.8101250154192748,1.8285714285714285
541,-0.004897959183673469,0.8101250154192748,-1.8285714285714285
542,-0.004897959183673469,-0.8101250154192748,1.8285714285714285
543,-0.004897959183673469,-0.8101250154192748,-1.8285714285714285
544,0.0032653061224489793,0.666386502286014,1.8857142857142857
545,0.0032653061224489793,0.666386502286014,-1.8857142857142857
546,0.0032653061224489793,-0.666386502286014,1.8857142857142857
547,0.0032653061224489793,-0.666386502286014,-1.8857142857142857
548,-0.0032653061224489793,0.666386502286014,1.8857142857142857
549,-0.0032653061224489793,0.666386502286014,-1.8857142857142857
550,-0.0032653061224489793,-0.666386502286014,1.8857142857142857
551,-0.0032653061224489793,-0.666386502286014,-1.8857142857142857
552,0.0016326530612244896,0.47466141289656305,1.9428571428571428
553,0.0016326530612244896,0.47466141289656305,-1.9428571428571428
554,0.0016326530612244896,-0.47466141289656305,1.9428571428571428
555,0.0016326530612244896,-0.47466141289656305,-1.9428571428571428
556,-0.0016326530612244896,0.47466141289656305,1.9428571428571428
557,-0.0016326530612244896,0.47466141289656305,-1.9428571428571428
558,-0.0016326530612244896,-0.47466141289656305,1.9428571428571428
559,-0.0016326530612244896,-0.47466141289656305,-1.9428571428571428
560,0.11428571428571428,1.9967320239607027,0.0
561,0.11428571428571428,1.9967320239607027,0.0
562,0.11428571428571428,-1.9967320239607027,0.0
563,0.11428571428571428,-1.9967320239607027,0.0
564,-0.11428571428571428,1.9967320239607027,0.0
565,-0.11428571428571428,1.9967320239607027,0.0
566,-0.11428571428571428,-1.9967320239607027,0.0
567,-0.11428571428571428,-1.9967320239607027,0.0
568,0.1110204081632653,1.9960984852578825,0.05714285714285714
569,0.1110204081632653,1.9960984852578825,-0.05714285714285714
570,0.1110204081632653,-1.9960984852578825,0.05714285714285714
571,0.1110204081632653,-1.9960984852578825,-0.05714285714285714
572,-0.1110204081632653,1.9960984852578825,0.05714285714285714
573,-0.1110204081632653,1.9960984852578825,-0.05714285714285714
574,-0.1110204081632653,-1.9960984852578825,0.05714285714285714
575,-0.1110204081632653,-1.9960984852578825,-0.05714285714285714
576,0.10775510204081633,1.993822362572548,0.11428571428571428
577,0.10775510204081633,1.993822362572548,-0.11428571428571428
578,0.10775510204081633,-1.993822362572548,0.11428571428571428
579,0.10775510204081633,-1.993822362572548,-0.11428571428571428
580,-0.10775510204081633,1.993822362572548,0.11428571428571428
581,-0.10775510204081633,1.993822362572548,-0.11428571428571428
582,-0.10775510204081633,-1.993822362572548,0.11428571428571428
583,-0.10775510204081633,-1.993822362572548,-0.11428571428571428
584,0.10448979591836734,1.989898019358504,0.17142857142857143
585,0.10448979591836734,1.989898019358504,-0.17142857142857143
586,0.10448979591836734,-1.989898019358504,0.17142857142857143
587,0.10448979591836734,-1.989898019358504,-0.17142857142857143
588,-0.10448979591836734,1.989898019358504,0.17142857142857143
589,-0.10448979591836734,1.989898019358504,-0.17142857142857143
590,-0.10448979591836734,-1.989898019358504,0.17142857142857143
591,-0.10448979591836734,-1.989898019358504,-0.17142857142857143
592,0.10122448979591836,1.9843156766770684,0.22857142857142856
593,0.10122448979591836,1.9843156766770684,-0.22857142857142856
594,0.10122448979591836,-1.9843156766770684,0.22857142857142856
595,0.10122448979591836,-1.9843156766770684,-0.22857142857142856
596,-0.10122448979591836,1.9843156766770684,0.22857142857142856
597,-0.10122448979591836,1.9843156766770684,-0.22857142857142856
598,-0.10122448979591836,-1.9843156766770684,0.22857142857142856
599,-0.10122448979591836,-1.9843156766770684,-0.22857142857142856
600,0.09795918367346938,1.9770612902165687,0.2857142857142857
601,0.09795918367346938,1.9770612902165687,-0.2857142857142857
602,0.09795918367346938,-1.9770612902165687,0.2857142857142857
603,0.09795918367346938,-1.9770612902165687,-0.2857142857142857
604,-0.09795918367346938,1.9770612902165687,0.2857142857142857
605,-0.09795918367346938,1.9770612902165687,-0.2857142857142857
606,-0.09795918367346938,-1.9770612902165687,0.2857142857142857
607,-0.09795918367346938,-1.9770612902165687,-0.2857142857142857
608,0.0946938775510204,1.968116370834354,0.34285714285714286
609,0.0946938775510204,1.968116370834354,-0.34285714285714286
610,0.0946938775510204,-1.968116370834354,0.34285714285714286
611,0.0946938775510204,-1.968116370834354,-0.34285714285714286
612,-0.0946938775510204,1.968116370834354,0.34285714285714286
613,-0.0946938775510204,1.968116370834354,-0.34285714285714286
614,-0.0946938775510204,-1.968116370834354,0.34285714285714286
615,-0.0946938775510204,-1.968116370834354,-0.34285714285714286
616,0.09142857142857143,1.95745774317775,0.4
617,0.09142857142857143,1.95745774317775,-0.4
618,0.09142857142857143,-1.95745774317775,0.4
619,0.09142857142857143,-1.95745774317775,-0.4
620,-0.09142857142857143,1.95745774317775,0.4
621,-0.09142857142857143,1.95745774317775,-0.4
622,-0.09142857142857143,-1.95745774317775,0.4
623,-0.09142857142857143,-1.95745774317775,-0.4
624,0.08816326530612245,1.9450572348426736,0.45714285714285713
625,0.08816326530612245,1.9450572348426736,-0.45714285714285713
626,0.08816326530612245,-1.9450572348426736,0.45714285714285713
627,0.08816326530612245,-1.9450572348426736,-0.45714285714285713
628,-0.08816326530612245,1.9450572348426736,0.45714285714285713
629,-0.08816326530612245,1.9450572348426736,-0.45714285714285713
630,-0.08816326530612245,-1.9450572348426736,0.45714285714285713
631,-0.08816326530612245,-1.9450572348426736,-0.45714285714285713
632,0.08489795918367347,1.930881285995615,0.5142857142857142
633,0.08489795918367347,1.930881285995615,-0.5142857142857142
634,0.08489795918367347,-1.930881285995615,0.5142857142857142
635,0.08489795918367347,-1.930881285995615,-0.5142857142857142
636,-0.08489795918367347,1.930881285995615,0.5142857142857142
637,-0.08489795918367347,1.930881285995615,-0.5142857142857142
638,-0.08489795918367347,-1.930881285995615,0.5142857142857142
639,-0.08489795918367347,-1.930881285995615,-0.5142857142857142
640,0.08163265306122448,1.914890466243249,0.5714285714285714
641,0.08163265306122448,1.914890466243249,-0.5714285714285714
642,0.08163265306122448,-1.914890466243249,0.5714285714285714
643,0.08163265306122448,-1.914890466243249,-0.5714285714285714
644,-0.08163265306122448,1.914890466243249,0.5714285714285714
645,-0.08163265306122448,1.914890466243249,-0.5714285714285714
646,-0.08163265306122448,-1.914890466243249,0.5714285714285714
647,-0.08163265306122448,-1.914890466243249,-0.5714285714285714
648,0.0783673469387755,1.8970388815513115,0.6285714285714286
649,0.0783673469387755,1.8970388815513115,-0.6285714285714286
650,0.0783673469387755,-1.8970388815513115,0.6285714285714286
651,0.0783673469387755,-1.8970388815513115,-0.6285714285714286
652,-0.0783673469387755,1.8970388815513115,0.6285714285714286
653,-0.0783673469387755,1.8970388815513115,-0.6285714285714286
654,-0.0783673469387755,-1.8970388815513115,0.6285714285714286
655,-0.0783673469387755,-1.8970388815513115,-0.6285714285714286
656,0.07510204081632653,1.8772734488700813,0.6857142857142857
657,0.07510204081632653,1.8772734488700813,-0.6857142857142857
658,0.07510204081632653,-1.8772734488700813,0.6857142857142857
659,0.07510204081632653,-1.8772734488700813,-0.6857142857142857
660,-0.07510204081632653,1.8772734488700813,0.6857142857142857
661,-0.07510204081632653,1.8772734488700813,-0.6857142857142857
662,-0.07510204081632653,-1.8772734488700813,0.6857142857142857
663,-0.07510204081632653,-1.8772734488700813,-0.6857142857142857
664,0.07183673469387755,1.8555330093681017,0.7428571428571429
665,0.07183673469387755,1.8555330093681017,-0.7428571428571429
666,0.07183673469387755,-1.8555330093681017,0.7428571428571429
667,0.07183673469387755,-1.8555330093681017,-0.7428571428571429
668,-0.07183673469387755,1.8555330093681017,0.7428571428571429
669,-0.07183673469387755,1.8555330093681017,-0.7428571428571429
670,-0.07183673469387755,-1.8555330093681017,0.7428571428571429
671,-0.07183673469387755,-1.8555330093681017,-0.7428571428571429
672,0.06857142857142856,1.8317472421662528,0.8
673,0.06857142857142856,1.8317472421662528,-0.8
674,0.06857142857142856,-1.8317472421662528,0.8
675,0.06857142857142856,-1.8317472421662528,-0.8
676,-0.06857142857142856,1.8317472421662528,0.8
677,-0.06857142857142856,1.8317472421662528,-0.8
678,-0.06857142857142856,-1.8317472421662528,0.8
679,-0.06857142857142856,-1.8317472421662528,-0.8
680,0.06530612244897958,1.8058353282676853,0.8571428571428571
681,0.06530612244897958,1.8058353282676853,-0.8571428571428571
682,0.06530612244897958,-1.8058353282676853,0.8571428571428571
683,0.06530612244897958,-1.8058353282676853,-0.8571428571428571
684,-0.06530612244897958,1.8058353282676853,0.8571428571428571
685,-0.06530612244897958,1.8058353282676853,-0.8571428571428571
686,-0.06530612244897958,-1.8058353282676853,0.8571428571428571
687,-0.06530612244897958,-1.8058353282676853,-0.8571428571428571
688,0.06204081632653061,1.777704297616057,0.9142857142857143
689,0.06204081632653061,1.777704297616057,-0.9142857142857143
690,0.06204081632653061,-1.777704297616057,0.9142857142857143
691,0.06204081632653061,-1.777704297616057,-0.9142857142857143
692,-0.06204081632653061,1.777704297616057,0.9142857142857143
693,-0.06204081632653061,1.777704297616057,-0.9142857142857143
694,-0.06204081632653061,-1.777704297616057,0.9142857142857143
695,-0.06204081632653061,-1.777704297616057,-0.9142857142857143
696,0.05877551020408162,1.7472469688090733,0.9714285714285714
697,0.05877551020408162,1.7472469688090733,-0.9714285714285714
698,0.05877551020408162,-1.7472469688090733,0.9714285714285714
699,0.05877551020408162,-1.7472469688090733,-0.9714285714285714
700,-0.05877551020408162,1.7472469688090733,0.9714285714285714
701,-0.05877551020408162,1.7472469688090733,-0.9714285714285714
702,-0.05877551020408162,-1.7472469688090733,0.9714285714285714
703,-0.05877551020408162,-1.7472469688090733,-0.9714285714285714
704,0.05551020408163265,1.7143393577612767,1.0285714285714285
705,0.05551020408163265,1.7143393577612767,-1.0285714285714285
706,0.05551020408163265,-1.7143393577612767,1.0285714285714285
707,0.05551020408163265,-1.7143393577612767,-1.0285714285714285
708,-0.05551020408163265,1.7143393577612767,1.0285714285714285
709,-0.05551020408163265,1.7143393577612767,-1.0285714285714285
710,-0.05551020408163265,-1.7143393577612767,1.0285714285714285
711,-0.05551020408163265,-1.7143393577612767,-1.0285714285714285
712,0.05224489795918367,1.6788373835583816,1.0857142857142856
713,0.05224489795918367,1.6788373835583816,-1.0857142857142856
714,0.05224489795918367,-1.6788373835583816,1.0857142857142856
715,0.05224489795918367,-1.6788373835583816,-1.0857142857142856
716,-0.05224489795918367,1.6788373835583816,1.0857142857142856
717,-0.05224489795918367,1.6788373835583816,-1.0857142857142856
718,-0.05224489795918367,-1.6788373835583816,1.0857142857142856
719,-0.05224489795918367,-1.6788373835583816,-1.0857142857142856
720,0.04897959183673469,1.6405726288719789,1.1428571428571428
721,0.04897959183673469,1.6405726288719789,-1.1428571428571428
722,0.04897959183673469,-1.6405726288719789,1.1428571428571428
723,0.04897959183673469,-1.6405726288719789,-1.1428571428571428
724,-0.04897959183673469,1.6405726288719789,1.1428571428571428
725,-0.04897959183673469,1.6405726288719789,-1.1428571428571428
726,-0.04897959183673469,-1.6405726288719789,1.1428571428571428
727,-0.04897959183673469,-1.6405726288719789,-1.1428571428571428
728,0.045714285714285714,1.5993468054432824,1.2
729,0.045714285714285714,1.5993468054432824,-1.2
730,0.045714285714285714,-1.5993468054432824,1.2
731,0.045714285714285714,-1.5993468054432824,-1.2
732,-0.045714285714285714,1.5993468054432824,1.2
733,-0.045714285714285714,1.5993468054432824,-1.2
734,-0.045714285714285714,-1.5993468054432824,1.2
735,-0.045714285714285714,-1.5993468054432824,-1.2
736,0.04244897959183674,1.5549244100168682,1.2571428571428571
737,0.04244897959183674,1.5549244100168682,-1.2571428571428571
738,0.04244897959183674,-1.5549244100168682,1.2571428571428571
739,0.04244897959183674,-1.5549244100168682,-1.2571428571428571
740,-0.04244897959183674,1.5549244100168682,1.2571428571428571
741,-0.04244897959183674,1.5549244100168682,-1.2571428571428571
742,-0.04244897959183674,-1.5549244100168682,1.2571428571428571
743,-0.04244897959183674,-1.5549244100168682,-1.2571428571428571
744,0.03918367346938775,1.507022793775175,1.3142857142857143
745,0.03918367346938775,1.507022793775175,-1.3142857142857143
746,0.03918367346938775,-1.507022793775175,1.3142857142857143
747,0.03918367346938775,-1.507022793775175,-1.3142857142857143
748,-0.03918367346938775,1.507022793775175,1.3142857142857143
749,-0.03918367346938775,1.507022793775175,-1.3142857142857143
750,-0.03918367346938775,-1.507022793775175,1.3142857142857143
751,-0.03918367346938775,-1.507022793775175,-1.3142857142857143
752,0.035918367346938776,1.4552984382443752,1.3714285714285714
753,0.035918367346938776,1.4552984382443752,-1.3714285714285714
754,0.035918367346938776,-1.4552984382443752,1.3714285714285714
755,0.035918367346938776,-1.4552984382443752,-1.3714285714285714
756,-0.035918367346938776,1.4552984382443752,1.3714285714285714
757,-0.035918367346938776,1.4552984382443752,-1.3714285714285714
758,-0.035918367346938776,-1.4552984382443752,1.3714285714285714
759,-0.035918367346938776,-1.4552984382443752,-1.3714285714285714
760,0.03265306122448979,1.3993274995732978,1.4285714285714286
761,0.03265306122448979,1.3993274995732978,-1.4285714285714286
762,0.03265306122448979,-1.3993274995732978,1.4285714285714286
763,0.03265306122448979,-1.3993274995732978,-1.4285714285714286
764,-0.03265306122448979,1.3993274995732978,1.4285714285714286
765,-0.03265306122448979,1.3993274995732978,-1.4285714285714286
766,-0.03265306122448979,-1.3993274995732978,1.4285714285714286
767,-0.03265306122448979,-1.3993274995732978,-1.4285714285714286
768,0.02938775510204081,1.3385773870324242,1.4857142857142858
769,0.02938775510204081,1.3385773870324242,-1.4857142857142858
770,0.02938775510204081,-1.3385773870324242,1.4857142857142858
771,0.02938775510204081,-1.3385773870324242,-1.4857142857142858
772,-0.02938775510204081,1.3385773870324242,1.4857142857142858
773,-0.02938775510204081,1.3385773870324242,-1.4857142857142858
774,-0.02938775510204081,-1.3385773870324242,1.4857142857142858
775,-0.02938775510204081,-1.3385773870324242,-1.4857142857142858
776,0.026122448979591834,1.2723637272391894,1.542857142857143
777,0.026122448979591834,1.2723637272391894,-1.542857142857143
778,0.026122448979591834,-1.2723637272391894,1.542857142857143
779,0.026122448979591834,-1.2723637272391894,-1.542857142857143
780,-0.026122448979591834,1.2723637272391894,1.542857142857143
781,-0.026122448979591834,1.2723637272391894,-1.542857142857143
782,-0.026122448979591834,-1.2723637272391894,1.542857142857143
783,-0.026122448979591834,-1.2723637272391894,-1.542857142857143
784,0.022857142857142857,1.199782293176728,1.6
785,0.022857142857142857,1.199782293176728,-1.6
786,0.022857142857142857,-1.199782293176728,1.6
787,0.022857142857142857,-1.199782293176728,-1.6
788,-0.022857142857142857,1.199782293176728,1.6
789,-0.022857142857142857,1.199782293176728,-1.6
790,-0.022857142857142857,-1.199782293176728,1.6
791,-0.022857142857142857,-1.199782293176728,-1.6
792,0.019591836734693877,1.1195953335709152,1.6571428571428573
793,0.019591836734693877,1.1195953335709152,-1.6571428571428573
794,0.019591836734693877,-1.1195953335709152,1.6571428571428573
795,0.019591836734693877,-1.1195953335709152,-1.6571428571428573
796,-0.019591836734693877,1.1195953335709152,1.6571428571428573
797,-0.019591836734693877,1.1195953335709152,-1.6571428571428573
798,-0.019591836734693877,-1.1195953335709152,1.6571428571428573
799,-0.019591836734693877,-1.1195953335709152,-1.6571428571428573
800,0.016326530612244896,1.0300281230112536,1.7142857142857142
801,0.016326530612244896,1.0300281230112536,-1.7142857142857142
802,0.016326530612244896,-1.0300281230112536,1.7142857142857142
803,0.016326530612244896,-1.0300281230112536,-1.7142857142857142
804,-0.016326530612244896,1.0300281230112536,1.7142857142857142
805,-0.016326530612244896,1.0300281230112536,-1.7142857142857142
806,-0.016326530612244896,-1.0300281230112536,1.7142857142857142
807,-0.016326530612244896,-1.0300281230112536,-1.7142857142857142
808,0.013061224489795917,0.9283696573786531,1.7714285714285714
809,0.013061224489795917,0.9283696573786531,-1.7714285714285714
810,0.013061224489795917,-0.9283696573786531,1.7714285714285714
811,0.013061224489795917,-0.9283696573786531,-1.7714285714285714
812,-0.013061224489795917,0.9283696573786531,1.7714285714285714
813,-0.013061224489795917,0.9283696573786531,-1.7714285714285714
