,x,y,z
526,-0.017094017094017092,-1.4906139731002832,1.3333333333333333
527,-0.017094017094017092,-1.4906139731002832,-1.3333333333333333
528,0.015779092702169626,1.4431185872685193,1.3846153846153846
529,0.015779092702169626,1.4431185872685193,-1.3846153846153846
530,0.015779092702169626,-1.4431185872685193,1.3846153846153846
531,0.015779092702169626,-1.4431185872685193,-1.3846153846153846
532,-0.015779092702169626,1.4431185872685193,1.3846153846153846
533,-0.015779092702169626,1.4431185872685193,-1.3846153846153846
534,-0.015779092702169626,-1.4431185872685193,1.3846153846153846
535,-0.015779092702169626,-1.4431185872685193,-1.3846153846153846
536,0.014464168310322156,1.3921168562366664,1.435897435897436
537,0.014464168310322156,1.3921168562366664,-1.435897435897436
538,0.014464168310322156,-1.3921168562366664,1.435897435897436
539,0.014464168310322156,-1.3921168562366664,-1.435897435897436
540,-0.014464168310322156,1.3921168562366664,1.435897435897436
541,-0.014464168310322156,1.3921168562366664,-1.435897435897436
542,-0.014464168310322156,-1.3921168562366664,1.435897435897436
543,-0.014464168310322156,-1.3921168562366664,-1.435897435897436
544,0.013149243918474687,1.3372076391858259,1.4871794871794872
545,0.013149243918474687,1.3372076391858259,-1.4871794871794872
546,0.013149243918474687,-1.3372076391858259,1.4871794871794872
547,0.013149243918474687,-1.3372076391858259,-1.4871794871794872
548,-0.013149243918474687,1.3372076391858259,1.4871794871794872
549,-0.013149243918474687,1.3372076391858259,-1.4871794871794872
550,-0.013149243918474687,-1.3372076391858259,1.4871794871794872
551,-0.013149243918474687,-1.3372076391858259,-1.4871794871794872
552,0.011834319526627219,1.2778873360182805,1.5384615384615385
553,0.011834319526627219,1.2778873360182805,-1.5384615384615385
554,0.011834319526627219,-1.2778873360182805,1.5384615384615385
555,0.011834319526627219,-1.2778873360182805,-1.5384615384615385
556,-0.011834319526627219,1.2778873360182805,1.5384615384615385
557,-0.011834319526627219,1.2778873360182805,-1.5384615384615385
558,-0.011834319526627219,-1.2778873360182805,1.5384615384615385
559,-0.011834319526627219,-1.2778873360182805,-1.5384615384615385
560,0.010519395134779749,1.213509234079067,1.5897435897435896
561,0.010519395134779749,1.213509234079067,-1.5897435897435896
562,0.010519395134779749,-1.213509234079067,1.5897435897435896
563,0.010519395134779749,-1.213509234079067,-1.5897435897435896
564,-0.010519395134779749,1.213509234079067,1.5897435897435896
565,-0.010519395134779749,1.213509234079067,-1.5897435897435896
566,-0.010519395134779749,-1.213509234079067,1.5897435897435896
567,-0.010519395134779749,-1.213509234079067,-1.5897435897435896
568,0.009204470742932281,1.1432191929873845,1.641025641025641
569,0.009204470742932281,1.1432191929873845,-1.641025641025641
570,0.009204470742932281,-1.1432191929873845,1.641025641025641
571,0.009204470742932281,-1.1432191929873845,-1.641025641025641
572,-0.009204470742932281,1.1432191929873845,1.641025641025641
573,-0.009204470742932281,1.1432191929873845,-1.641025641025641
574,-0.009204470742932281,-1.1432191929873845,1.641025641025641
575,-0.009204470742932281,-1.1432191929873845,-1.641025641025641
576,0.007889546351084813,1.0658482207212185,1.6923076923076923
577,0.007889546351084813,1.0658482207212185,-1.6923076923076923
578,0.007889546351084813,-1.0658482207212185,1.6923076923076923
579,0.007889546351084813,-1.0658482207212185,-1.6923076923076923
580,-0.007889546351084813,1.0658482207212185,1.6923076923076923
581,-0.007889546351084813,1.0658482207212185,-1.6923076923076923
582,-0.007889546351084813,-1.0658482207212185,1.6923076923076923
583,-0.007889546351084813,-1.0658482207212185,-1.6923076923076923
584,0.006574621959237343,0.9797201541229746,1.7435897435897436
585,0.006574621959237343,0.9797201541229746,-1.7435897435897436
586,0.006574621959237343,-0.9797201541229746,1.7435897435897436
587,0.006574621959237343,-0.9797201541229746,-1.7435897435897436
588,-0.006574621959237343,0.9797201541229746,1.7435897435897436
589,-0.006574621959237343,0.9797201541229746,-1.7435897435897436
590,-0.006574621959237343,-0.9797201541229746,1.7435897435897436
591,-0.006574621959237343,-0.9797201541229746,-1.7435897435897436
592,0.0052596975673898745,0.882274093213215,1.794871794871795
593,0.0052596975673898745,0.882274093213215,-1.794871794871795
594,0.0052596975673898745,-0.882274093213215,1.794871794871795
595,0.0052596975673898745,-0.882274093213215,-1.794871794871795
596,-0.0052596975673898745,0.882274093213215,1.794871794871795
597,-0.0052596975673898745,0.882274093213215,-1.794871794871795
598,-0.0052596975673898745,-0.882274093213215,1.794871794871795
599,-0.0052596975673898745,-0.882274093213215,-1.794871794871795
600,0.0039447731755424065,0.7692206543612528,1.8461538461538463
601,0.0039447731755424065,0.7692206543612528,-1.8461538461538463
602,0.0039447731755424065,-0.7692206543612528,1.8461538461538463
603,0.0039447731755424065,-0.7692206543612528,-1.8461538461538463
604,-0.0039447731755424065,0.7692206543612528,1.8461538461538463
605,-0.0039447731755424065,0.7692206543612528,-1.8461538461538463
606,-0.0039447731755424065,-0.7692206543612528,1.8461538461538463
607,-0.0039447731755424065,-0.7692206543612528,-1.8461538461538463
608,0.0026298487836949372,0.6322421205653778,1.8974358974358974
609,0.0026298487836949372,0.6322421205653778,-1.8974358974358974
610,0.0026298487836949372,-0.6322421205653778,1.8974358974358974
611,0.0026298487836949372,-0.6322421205653778,-1.8974358974358974
612,-0.0026298487836949372,0.6322421205653778,1.8974358974358974
613,-0.0026298487836949372,0.6322421205653778,-1.8974358974358974
614,-0.0026298487836949372,-0.6322421205653778,1.8974358974358974
615,-0.0026298487836949372,-0.6322421205653778,-1.8974358974358974
616,0.0013149243918474686,0.4499962525603449,1.9487179487179487
617,0.0013149243918474686,0.4499962525603449,-1.9487179487179487
618,0.0013149243918474686,-0.4499962525603449,1.9487179487179487
619,0.0013149243918474686,-0.4499962525603449,-1.9487179487179487
620,-0.0013149243918474686,0.4499962525603449,1.9487179487179487
621,-0.0013149243918474686,0.4499962525603449,-1.9487179487179487
622,-0.0013149243918474686,-0.4499962525603449,1.9487179487179487
623,-0.0013149243918474686,-0.4499962525603449,-1.9487179487179487
624,0.10256410256410256,1.9973684199128663,0.0
625,0.10256410256410256,1.9973684199128663,0.0
626,0.10256410256410256,-1.9973684199128663,0.0
627,0.10256410256410256,-1.9973684199128663,0.0
628,-0.10256410256410256,1.9973684199128663,0.0
629,-0.10256410256410256,1.9973684199128663,0.0
630,-0.10256410256410256,-1.9973684199128663,0.0
631,-0.10256410256410256,-1.9973684199128663,0.0
632,0.09993425378040761,1.9968433328976156,0.05128205128205128
633,0.09993425378040761,1.9968433328976156,-0.05128205128205128
634,0.09993425378040761,-1.9968433328976156,0.05128205128205128
635,0.09993425378040761,-1.9968433328976156,-0.05128205128205128
636,-0.09993425378040761,1.9968433328976156,0.05128205128205128
637,-0.09993425378040761,1.9968433328976156,-0.05128205128205128
638,-0.09993425378040761,-1.9968433328976156,0.05128205128205128
639,-0.09993425378040761,-1.9968433328976156,-0.05128205128205128
640,0.09730440499671268,1.9949968565472618,0.10256410256410256
641,0.09730440499671268,1.9949968565472618,-0.10256410256410256
642,0.09730440499671268,-1.9949968565472618,0.10256410256410256
643,0.09730440499671268,-1.9949968565472618,-0.10256410256410256
644,-0.09730440499671268,1.9949968565472618,0.10256410256410256
645,-0.09730440499671268,1.9949968565472618,-0.10256410256410256
646,-0.09730440499671268,-1.9949968565472618,0.10256410256410256
647,-0.09730440499671268,-1.9949968565472618,-0.10256410256410256
648,0.09467455621301775,1.9918253159734198,0.15384615384615385
649,0.09467455621301775,1.9918253159734198,-0.15384615384615385
650,0.09467455621301775,-1.9918253159734198,0.15384615384615385
651,0.09467455621301775,-1.9918253159734198,-0.15384615384615385
652,-0.09467455621301775,1.9918253159734198,0.15384615384615385
653,-0.09467455621301775,1.9918253159734198,-0.15384615384615385
654,-0.09467455621301775,-1.9918253159734198,0.15384615384615385
655,-0.09467455621301775,-1.9918253159734198,-0.15384615384615385
656,0.09204470742932282,1.9873223672306242,0.20512820512820512
657,0.09204470742932282,1.9873223672306242,-0.20512820512820512
658,0.09204470742932282,-1.9873223672306242,0.20512820512820512
659,0.09204470742932282,-1.9873223672306242,-0.20512820512820512
660,-0.09204470742932282,1.9873223672306242,0.20512820512820512
661,-0.09204470742932282,1.9873223672306242,-0.20512820512820512
662,-0.09204470742932282,-1.9873223672306242,0.20512820512820512
663,-0.09204470742932282,-1.9873223672306242,-0.20512820512820512
664,0.08941485864562787,1.981478933388142,0.2564102564102564
665,0.08941485864562787,1.981478933388142,-0.2564102564102564
666,0.08941485864562787,-1.981478933388142,0.2564102564102564
667,0.08941485864562787,-1.981478933388142,-0.2564102564102564
668,-0.08941485864562787,1.981478933388142,0.2564102564102564
669,-0.08941485864562787,1.981478933388142,-0.2564102564102564
670,-0.08941485864562787,-1.981478933388142,0.2564102564102564
671,-0.08941485864562787,-1.981478933388142,-0.2564102564102564
672,0.08678500986193294,1.9742831118789035,0.3076923076923077
673,0.08678500986193294,1.9742831118789035,-0.3076923076923077
674,0.08678500986193294,-1.9742831118789035,0.3076923076923077
675,0.08678500986193294,-1.9742831118789035,-0.3076923076923077
676,-0.08678500986193294,1.9742831118789035,0.3076923076923077
677,-0.08678500986193294,1.9742831118789035,-0.3076923076923077
678,-0.08678500986193294,-1.9742831118789035,0.3076923076923077
679,-0.08678500986193294,-1.9742831118789035,-0.3076923076923077
680,0.08415516107823799,1.9657200508879296,0.358974358974359
681,0.08415516107823799,1.9657200508879296,-0.358974358974359
682,0.08415516107823799,-1.9657200508879296,0.358974358974359
683,0.08415516107823799,-1.9657200508879296,-0.358974358974359
684,-0.08415516107823799,1.9657200508879296,0.358974358974359
685,-0.08415516107823799,1.9657200508879296,-0.358974358974359
686,-0.08415516107823799,-1.9657200508879296,0.358974358974359
687,-0.08415516107823799,-1.9657200508879296,-0.358974358974359
688,0.08152531229454306,1.9557717917228485,0.41025641025641024
689,0.08152531229454306,1.9557717917228485,-0.41025641025641024
690,0.08152531229454306,-1.9557717917228485,0.41025641025641024
691,0.08152531229454306,-1.9557717917228485,-0.41025641025641024
692,-0.08152531229454306,1.9557717917228485,0.41025641025641024
693,-0.08152531229454306,1.9557717917228485,-0.41025641025641024
694,-0.08152531229454306,-1.9557717917228485,0.41025641025641024
695,-0.08152531229454306,-1.9557717917228485,-0.41025641025641024
696,0.07889546351084813,1.9444170731502328,0.46153846153846156
697,0.07889546351084813,1.9444170731502328,-0.46153846153846156
698,0.07889546351084813,-1.9444170731502328,0.46153846153846156
699,0.07889546351084813,-1.9444170731502328,-0.46153846153846156
700,-0.07889546351084813,1.9444170731502328,0.46153846153846156
701,-0.07889546351084813,1.9444170731502328,-0.46153846153846156
702,-0.07889546351084813,-1.9444170731502328,0.46153846153846156
703,-0.07889546351084813,-1.9444170731502328,-0.46153846153846156
704,0.0762656147271532,1.9316310925331461,0.5128205128205128
705,0.0762656147271532,1.9316310925331461,-0.5128205128205128
706,0.0762656147271532,-1.9316310925331461,0.5128205128205128
707,0.0762656147271532,-1.9316310925331461,-0.5128205128205128
708,-0.0762656147271532,1.9316310925331461,0.5128205128205128
709,-0.0762656147271532,1.9316310925331461,-0.5128205128205128
710,-0.0762656147271532,-1.9316310925331461,0.5128205128205128
711,-0.0762656147271532,-1.9316310925331461,-0.5128205128205128
712,0.07363576594345825,1.9173852172025403,0.5641025641025641
713,0.07363576594345825,1.9173852172025403,-0.5641025641025641
714,0.07363576594345825,-1.9173852172025403,0.5641025641025641
715,0.07363576594345825,-1.9173852172025403,-0.5641025641025641
716,-0.07363576594345825,1.9173852172025403,0.5641025641025641
717,-0.07363576594345825,1.9173852172025403,-0.5641025641025641
718,-0.07363576594345825,-1.9173852172025403,0.5641025641025641
719,-0.07363576594345825,-1.9173852172025403,-0.5641025641025641
720,0.07100591715976332,1.9016466377527212,0.6153846153846154
721,0.07100591715976332,1.9016466377527212,-0.6153846153846154
722,0.07100591715976332,-1.9016466377527212,0.6153846153846154
723,0.07100591715976332,-1.9016466377527212,-0.6153846153846154
724,-0.07100591715976332,1.9016466377527212,0.6153846153846154
725,-0.07100591715976332,1.9016466377527212,-0.6153846153846154
726,-0.07100591715976332,-1.9016466377527212,0.6153846153846154
727,-0.07100591715976332,-1.9016466377527212,-0.6153846153846154
728,0.06837606837606837,1.8843779527549633,0.6666666666666666
729,0.06837606837606837,1.8843779527549633,-0.6666666666666666
730,0.06837606837606837,-1.8843779527549633,0.6666666666666666
731,0.06837606837606837,-1.8843779527549633,-0.6666666666666666
732,-0.06837606837606837,1.8843779527549633,0.6666666666666666
733,-0.06837606837606837,1.8843779527549633,-0.6666666666666666
734,-0.06837606837606837,-1.8843779527549633,0.6666666666666666
735,-0.06837606837606837,-1.8843779527549633,-0.6666666666666666
736,0.06574621959237344,1.8655366715787454,0.717948717948718
737,0.06574621959237344,1.8655366715787454,-0.717948717948718
738,0.06574621959237344,-1.8655366715787454,0.717948717948718
739,0.06574621959237344,-1.8655366715787454,-0.717948717948718
740,-0.06574621959237344,1.8655366715787454,0.717948717948718
741,-0.06574621959237344,1.8655366715787454,-0.717948717948718
742,-0.06574621959237344,-1.8655366715787454,0.717948717948718
743,-0.06574621959237344,-1.8655366715787454,-0.717948717948718
744,0.0631163708086785,1.8450746183839233,0.7692307692307693
745,0.0631163708086785,1.8450746183839233,-0.7692307692307693
746,0.0631163708086785,-1.8450746183839233,0.7692307692307693
747,0.0631163708086785,-1.8450746183839233,-0.7692307692307693
748,-0.0631163708086785,1.8450746183839233,0.7692307692307693
749,-0.0631163708086785,1.8450746183839233,-0.7692307692307693
750,-0.0631163708086785,-1.8450746183839233,0.7692307692307693
751,-0.0631163708086785,-1.8450746183839233,-0.7692307692307693
752,0.060486522024983565,1.8229372156021768,0.8205128205128205
753,0.060486522024983565,1.8229372156021768,-0.8205128205128205
754,0.060486522024983565,-1.8229372156021768,0.8205128205128205
755,0.060486522024983565,-1.8229372156021768,-0.8205128205128205
756,-0.060486522024983565,1.8229372156021768,0.8205128205128205
757,-0.060486522024983565,1.8229372156021768,-0.8205128205128205
758,-0.060486522024983565,-1.8229372156021768,0.8205128205128205
759,-0.060486522024983565,-1.8229372156021768,-0.8205128205128205
760,0.057856673241288625,1.7990626189417682,0.8717948717948718
761,0.057856673241288625,1.7990626189417682,-0.8717948717948718
762,0.057856673241288625,-1.7990626189417682,0.8717948717948718
763,0.057856673241288625,-1.7990626189417682,-0.8717948717948718
764,-0.057856673241288625,1.7990626189417682,0.8717948717948718
765,-0.057856673241288625,1.7990626189417682,-0.8717948717948718
766,-0.057856673241288625,-1.7990626189417682,0.8717948717948718
767,-0.057856673241288625,-1.7990626189417682,-0.8717948717948718
768,0.055226824457593686,1.7733806675226755,0.9230769230769231
769,0.055226824457593686,1.7733806675226755,-0.9230769230769231
770,0.055226824457593686,-1.7733806675226755,0.9230769230769231
771,0.055226824457593686,-1.7733806675226755,-0.9230769230769231
772,-0.055226824457593686,1.7733806675226755,0.9230769230769231
773,-0.055226824457593686,1.7733806675226755,-0.9230769230769231
774,-0.055226824457593686,-1.7733806675226755,0.9230769230769231
775,-0.055226824457593686,-1.7733806675226755,-0.9230769230769231
776,0.052596975673898747,1.7458116013006921,0.9743589743589743
777,0.052596975673898747,1.7458116013006921,-0.9743589743589743
778,0.052596975673898747,-1.7458116013006921,0.9743589743589743
779,0.052596975673898747,-1.7458116013006921,-0.9743589743589743
780,-0.052596975673898747,1.7458116013006921,0.9743589743589743
781,-0.052596975673898747,1.7458116013006921,-0.9743589743589743
782,-0.052596975673898747,-1.7458116013006921,0.9743589743589743
783,-0.052596975673898747,-1.7458116013006921,-0.9743589743589743
784,0.04996712689020381,1.7162644821682826,1.0256410256410255
785,0.04996712689020381,1.7162644821682826,-1.0256410256410255
786,0.04996712689020381,-1.7162644821682826,1.0256410256410255
787,0.04996712689020381,-1.7162644821682826,-1.0256410256410255
788,-0.04996712689020381,1.7162644821682826,1.0256410256410255
789,-0.04996712689020381,1.7162644821682826,-1.0256410256410255
790,-0.04996712689020381,-1.7162644821682826,1.0256410256410255
791,-0.04996712689020381,-1.7162644821682826,-1.0256410256410255
792,0.047337278106508875,1.6846352330673842,1.0769230769230769
793,0.047337278106508875,1.6846352330673842,-1.0769230769230769
794,0.047337278106508875,-1.6846352330673842,1.0769230769230769
795,0.047337278106508875,-1.6846352330673842,-1.0769230769230769
796,-0.047337278106508875,1.6846352330673842,1.0769230769230769
797,-0.047337278106508875,1.6846352330673842,-1.0769230769230769
