,x,y,z
517,-0.10204081632653061,1.9139114555168213,-0.5714285714285714
518,-0.10204081632653061,-1.9139114555168213,0.5714285714285714
519,-0.10204081632653061,-1.9139114555168213,-0.5714285714285714
520,0.09693877551020408,1.8913850923807487,0.6428571428571429
521,0.09693877551020408,1.8913850923807487,-0.6428571428571429
522,0.09693877551020408,-1.8913850923807487,0.6428571428571429
523,0.09693877551020408,-1.8913850923807487,-0.6428571428571429
524,-0.09693877551020408,1.8913850923807487,0.6428571428571429
525,-0.09693877551020408,1.8913850923807487,-0.6428571428571429
526,-0.09693877551020408,-1.8913850923807487,0.6428571428571429
527,-0.09693877551020408,-1.8913850923807487,-0.6428571428571429
528,0.09183673469387756,1.8658408111433604,0.7142857142857143
529,0.09183673469387756,1.8658408111433604,-0.7142857142857143
530,0.09183673469387756,-1.8658408111433604,0.7142857142857143
531,0.09183673469387756,-1.8658408111433604,-0.7142857142857143
532,-0.09183673469387756,1.8658408111433604,0.7142857142857143
533,-0.09183673469387756,1.8658408111433604,-0.7142857142857143
534,-0.09183673469387756,-1.8658408111433604,0.7142857142857143
535,-0.09183673469387756,-1.8658408111433604,-0.7142857142857143
536,0.086734693877551,1.8371527302057544,0.7857142857142857
537,0.086734693877551,1.8371527302057544,-0.7857142857142857
538,0.086734693877551,-1.8371527302057544,0.7857142857142857
539,0.086734693877551,-1.8371527302057544,-0.7857142857142857
540,-0.086734693877551,1.8371527302057544,0.7857142857142857
541,-0.086734693877551,1.8371527302057544,-0.7857142857142857
542,-0.086734693877551,-1.8371527302057544,0.7857142857142857
543,-0.086734693877551,-1.8371527302057544,-0.7857142857142857
544,0.08163265306122448,1.8051709704078354,0.8571428571428571
545,0.08163265306122448,1.8051709704078354,-0.8571428571428571
546,0.08163265306122448,-1.8051709704078354,0.8571428571428571
547,0.08163265306122448,-1.8051709704078354,-0.8571428571428571
548,-0.08163265306122448,1.8051709704078354,0.8571428571428571
549,-0.08163265306122448,1.8051709704078354,-0.8571428571428571
550,-0.08163265306122448,-1.8051709704078354,0.8571428571428571
551,-0.08163265306122448,-1.8051709704078354,-0.8571428571428571
552,0.07653061224489795,1.7697169738210223,0.9285714285714286
553,0.07653061224489795,1.7697169738210223,-0.9285714285714286
554,0.07653061224489795,-1.7697169738210223,0.9285714285714286
555,0.07653061224489795,-1.7697169738210223,-0.9285714285714286
556,-0.07653061224489795,1.7697169738210223,0.9285714285714286
557,-0.07653061224489795,1.7697169738210223,-0.9285714285714286
558,-0.07653061224489795,-1.7697169738210223,0.9285714285714286
559,-0.07653061224489795,-1.7697169738210223,-0.9285714285714286
560,0.07142857142857142,1.7305773485122453,1.0
561,0.07142857142857142,1.7305773485122453,-1.0
562,0.07142857142857142,-1.7305773485122453,1.0
563,0.07142857142857142,-1.7305773485122453,-1.0
564,-0.07142857142857142,1.7305773485122453,1.0
565,-0.07142857142857142,1.7305773485122453,-1.0
566,-0.07142857142857142,-1.7305773485122453,1.0
567,-0.07142857142857142,-1.7305773485122453,-1.0
568,0.0663265306122449,1.687495661524341,1.0714285714285714
569,0.0663265306122449,1.687495661524341,-1.0714285714285714
570,0.0663265306122449,-1.687495661524341,1.0714285714285714
571,0.0663265306122449,-1.687495661524341,-1.0714285714285714
572,-0.0663265306122449,1.687495661524341,1.0714285714285714
573,-0.0663265306122449,1.687495661524341,-1.0714285714285714
574,-0.0663265306122449,-1.687495661524341,1.0714285714285714
575,-0.0663265306122449,-1.687495661524341,-1.0714285714285714
576,0.06122448979591836,1.640161306966372,1.1428571428571428
577,0.06122448979591836,1.640161306966372,-1.1428571428571428
578,0.06122448979591836,-1.640161306966372,1.1428571428571428
579,0.06122448979591836,-1.640161306966372,-1.1428571428571428
580,-0.06122448979591836,1.640161306966372,1.1428571428571428
581,-0.06122448979591836,1.640161306966372,-1.1428571428571428
582,-0.06122448979591836,-1.640161306966372,1.1428571428571428
583,-0.06122448979591836,-1.640161306966372,-1.1428571428571428
584,0.05612244897959183,1.5881940922954492,1.2142857142857142
585,0.05612244897959183,1.5881940922954492,-1.2142857142857142
586,0.05612244897959183,-1.5881940922954492,1.2142857142857142
587,0.05612244897959183,-1.5881940922954492,-1.2142857142857142
588,-0.05612244897959183,1.5881940922954492,1.2142857142857142
589,-0.05612244897959183,1.5881940922954492,-1.2142857142857142
590,-0.05612244897959183,-1.5881940922954492,1.2142857142857142
591,-0.05612244897959183,-1.5881940922954492,-1.2142857142857142
592,0.05102040816326531,1.5311223639739109,1.2857142857142858
593,0.05102040816326531,1.5311223639739109,-1.2857142857142858
594,0.05102040816326531,-1.5311223639739109,1.2857142857142858
595,0.05102040816326531,-1.5311223639739109,-1.2857142857142858
596,-0.05102040816326531,1.5311223639739109,1.2857142857142858
597,-0.05102040816326531,1.5311223639739109,-1.2857142857142858
598,-0.05102040816326531,-1.5311223639739109,1.2857142857142858
599,-0.05102040816326531,-1.5311223639739109,-1.2857142857142858
600,0.04591836734693878,1.4683510373362065,1.3571428571428572
601,0.04591836734693878,1.4683510373362065,-1.3571428571428572
602,0.04591836734693878,-1.4683510373362065,1.3571428571428572
603,0.04591836734693878,-1.4683510373362065,-1.3571428571428572
604,-0.04591836734693878,1.4683510373362065,1.3571428571428572
605,-0.04591836734693878,1.4683510373362065,-1.3571428571428572
606,-0.04591836734693878,-1.4683510373362065,1.3571428571428572
607,-0.04591836734693878,-1.4683510373362065,-1.3571428571428572
608,0.04081632653061224,1.399113183755315,1.4285714285714286
609,0.04081632653061224,1.399113183755315,-1.4285714285714286
610,0.04081632653061224,-1.399113183755315,1.4285714285714286
611,0.04081632653061224,-1.399113183755315,-1.4285714285714286
612,-0.04081632653061224,1.399113183755315,1.4285714285714286
613,-0.04081632653061224,1.399113183755315,-1.4285714285714286
614,-0.04081632653061224,-1.399113183755315,1.4285714285714286
615,-0.04081632653061224,-1.399113183755315,-1.4285714285714286
616,0.03571428571428571,1.3223934701124012,1.5
617,0.03571428571428571,1.3223934701124012,-1.5
618,0.03571428571428571,-1.3223934701124012,1.5
619,0.03571428571428571,-1.3223934701124012,-1.5
620,-0.03571428571428571,1.3223934701124012,1.5
621,-0.03571428571428571,1.3223934701124012,-1.5
622,-0.03571428571428571,-1.3223934701124012,1.5
623,-0.03571428571428571,-1.3223934701124012,-1.5
624,0.03061224489795918,1.2368003619664196,1.5714285714285714
625,0.03061224489795918,1.2368003619664196,-1.5714285714285714
626,0.03061224489795918,-1.2368003619664196,1.5714285714285714
627,0.03061224489795918,-1.2368003619664196,-1.5714285714285714
628,-0.03061224489795918,1.2368003619664196,1.5714285714285714
629,-0.03061224489795918,1.2368003619664196,-1.5714285714285714
630,-0.03061224489795918,-1.2368003619664196,1.5714285714285714
631,-0.03061224489795918,-1.2368003619664196,-1.5714285714285714
632,0.025510204081632654,1.1403375104112725,1.6428571428571428
633,0.025510204081632654,1.1403375104112725,-1.6428571428571428
634,0.025510204081632654,-1.1403375104112725,1.6428571428571428
635,0.025510204081632654,-1.1403375104112725,-1.6428571428571428
636,-0.025510204081632654,1.1403375104112725,1.6428571428571428
637,-0.025510204081632654,1.1403375104112725,-1.6428571428571428
638,-0.025510204081632654,-1.1403375104112725,1.6428571428571428
639,-0.025510204081632654,-1.1403375104112725,-1.6428571428571428
640,0.02040816326530612,1.0299553372200443,1.7142857142857142
641,0.02040816326530612,1.0299553372200443,-1.7142857142857142
642,0.02040816326530612,-1.0299553372200443,1.7142857142857142
643,0.02040816326530612,-1.0299553372200443,-1.7142857142857142
644,-0.02040816326530612,1.0299553372200443,1.7142857142857142
645,-0.02040816326530612,1.0299553372200443,-1.7142857142857142
646,-0.02040816326530612,-1.0299553372200443,1.7142857142857142
647,-0.02040816326530612,-1.0299553372200443,-1.7142857142857142
648,0.01530612244897959,0.900549949981396,1.7857142857142858
649,0.01530612244897959,0.900549949981396,-1.7857142857142858
650,0.01530612244897959,-0.900549949981396,1.7857142857142858
651,0.01530612244897959,-0.900549949981396,-1.7857142857142858
652,-0.01530612244897959,0.900549949981396,1.7857142857142858
653,-0.01530612244897959,0.900549949981396,-1.7857142857142858
654,-0.01530612244897959,-0.900549949981396,1.7857142857142858
655,-0.01530612244897959,-0.900549949981396,-1.7857142857142858
656,0.01020408163265306,0.7422373507721768,1.8571428571428572
657,0.01020408163265306,0.7422373507721768,-1.8571428571428572
658,0.01020408163265306,-0.7422373507721768,1.8571428571428572
659,0.01020408163265306,-0.7422373507721768,-1.8571428571428572
660,-0.01020408163265306,0.7422373507721768,1.8571428571428572
661,-0.01020408163265306,0.7422373507721768,-1.8571428571428572
662,-0.01020408163265306,-0.7422373507721768,1.8571428571428572
663,-0.01020408163265306,-0.7422373507721768,-1.8571428571428572
664,0.00510204081632653,0.5297038928283115,1.9285714285714286
665,0.00510204081632653,0.5297038928283115,-1.9285714285714286
666,0.00510204081632653,-0.5297038928283115,1.9285714285714286
667,0.00510204081632653,-0.5297038928283115,-1.9285714285714286
668,-0.00510204081632653,0.5297038928283115,1.9285714285714286
669,-0.00510204081632653,0.5297038928283115,-1.9285714285714286
670,-0.00510204081632653,-0.5297038928283115,1.9285714285714286
671,-0.00510204081632653,-0.5297038928283115,-1.9285714285714286
672,0.21428571428571427,1.9884872724392935,0.0
673,0.21428571428571427,1.9884872724392935,0.0
674,0.21428571428571427,-1.9884872724392935,0.0
675,0.21428571428571427,-1.9884872724392935,0.0
676,-0.21428571428571427,1.9884872724392935,0.0
677,-0.21428571428571427,1.9884872724392935,0.0
678,-0.21428571428571427,-1.9884872724392935,0.0
679,-0.21428571428571427,-1.9884872724392935,0.0
680,0.20663265306122447,1.988014312290672,0.07142857142857142
681,0.20663265306122447,1.988014312290672,-0.07142857142857142
682,0.20663265306122447,-1.988014312290672,0.07142857142857142
683,0.20663265306122447,-1.988014312290672,-0.07142857142857142
684,-0.20663265306122447,1.988014312290672,0.07142857142857142
685,-0.20663265306122447,1.988014312290672,-0.07142857142857142
686,-0.20663265306122447,-1.988014312290672,0.07142857142857142
687,-0.20663265306122447,-1.988014312290672,-0.07142857142857142
688,0.1989795918367347,1.9849430618451454,0.14285714285714285
689,0.1989795918367347,1.9849430618451454,-0.14285714285714285
690,0.1989795918367347,-1.9849430618451454,0.14285714285714285
691,0.1989795918367347,-1.9849430618451454,-0.14285714285714285
692,-0.1989795918367347,1.9849430618451454,0.14285714285714285
693,-0.1989795918367347,1.9849430618451454,-0.14285714285714285
694,-0.1989795918367347,-1.9849430618451454,0.14285714285714285
695,-0.1989795918367347,-1.9849430618451454,-0.14285714285714285
696,0.1913265306122449,1.9792614257184278,0.21428571428571427
697,0.1913265306122449,1.9792614257184278,-0.21428571428571427
698,0.1913265306122449,-1.9792614257184278,0.21428571428571427
699,0.1913265306122449,-1.9792614257184278,-0.21428571428571427
700,-0.1913265306122449,1.9792614257184278,0.21428571428571427
701,-0.1913265306122449,1.9792614257184278,-0.21428571428571427
702,-0.1913265306122449,-1.9792614257184278,0.21428571428571427
703,-0.1913265306122449,-1.9792614257184278,-0.21428571428571427
704,0.18367346938775508,1.9709468292122547,0.2857142857142857
705,0.18367346938775508,1.9709468292122547,-0.2857142857142857
706,0.18367346938775508,-1.9709468292122547,0.2857142857142857
707,0.18367346938775508,-1.9709468292122547,-0.2857142857142857
708,-0.18367346938775508,1.9709468292122547,0.2857142857142857
709,-0.18367346938775508,1.9709468292122547,-0.2857142857142857
710,-0.18367346938775508,-1.9709468292122547,0.2857142857142857
711,-0.18367346938775508,-1.9709468292122547,-0.2857142857142857
712,0.17602040816326528,1.959965763859633,0.35714285714285715
713,0.17602040816326528,1.959965763859633,-0.35714285714285715
714,0.17602040816326528,-1.959965763859633,0.35714285714285715
715,0.17602040816326528,-1.959965763859633,-0.35714285714285715
716,-0.17602040816326528,1.959965763859633,0.35714285714285715
717,-0.17602040816326528,1.959965763859633,-0.35714285714285715
718,-0.17602040816326528,-1.959965763859633,0.35714285714285715
719,-0.17602040816326528,-1.959965763859633,-0.35714285714285715
720,0.1683673469387755,1.946273096740805,0.42857142857142855
721,0.1683673469387755,1.946273096740805,-0.42857142857142855
722,0.1683673469387755,-1.946273096740805,0.42857142857142855
723,0.1683673469387755,-1.946273096740805,-0.42857142857142855
724,-0.1683673469387755,1.946273096740805,0.42857142857142855
725,-0.1683673469387755,1.946273096740805,-0.42857142857142855
726,-0.1683673469387755,-1.946273096740805,0.42857142857142855
727,-0.1683673469387755,-1.946273096740805,-0.42857142857142855
728,0.1607142857142857,1.9298111095045927,0.5
729,0.1607142857142857,1.9298111095045927,-0.5
730,0.1607142857142857,-1.9298111095045927,0.5
731,0.1607142857142857,-1.9298111095045927,-0.5
732,-0.1607142857142857,1.9298111095045927,0.5
733,-0.1607142857142857,1.9298111095045927,-0.5
734,-0.1607142857142857,-1.9298111095045927,0.5
735,-0.1607142857142857,-1.9298111095045927,-0.5
736,0.15306122448979592,1.9105082175465213,0.5714285714285714
737,0.15306122448979592,1.9105082175465213,-0.5714285714285714
738,0.15306122448979592,-1.9105082175465213,0.5714285714285714
739,0.15306122448979592,-1.9105082175465213,-0.5714285714285714
740,-0.15306122448979592,1.9105082175465213,0.5714285714285714
741,-0.15306122448979592,1.9105082175465213,-0.5714285714285714
742,-0.15306122448979592,-1.9105082175465213,0.5714285714285714
743,-0.15306122448979592,-1.9105082175465213,-0.5714285714285714
744,0.14540816326530612,1.8882772995334558,0.6428571428571429
745,0.14540816326530612,1.8882772995334558,-0.6428571428571429
746,0.14540816326530612,-1.8882772995334558,0.6428571428571429
747,0.14540816326530612,-1.8882772995334558,-0.6428571428571429
748,-0.14540816326530612,1.8882772995334558,0.6428571428571429
749,-0.14540816326530612,1.8882772995334558,-0.6428571428571429
750,-0.14540816326530612,-1.8882772995334558,0.6428571428571429
751,-0.14540816326530612,-1.8882772995334558,-0.6428571428571429
752,0.13775510204081634,1.8630135400015404,0.7142857142857143
753,0.13775510204081634,1.8630135400015404,-0.7142857142857143
754,0.13775510204081634,-1.8630135400015404,0.7142857142857143
755,0.13775510204081634,-1.8630135400015404,-0.7142857142857143
756,-0.13775510204081634,1.8630135400015404,0.7142857142857143
757,-0.13775510204081634,1.8630135400015404,-0.7142857142857143
758,-0.13775510204081634,-1.8630135400015404,0.7142857142857143
759,-0.13775510204081634,-1.8630135400015404,-0.7142857142857143
760,0.1301020408163265,1.8345916494413455,0.7857142857142857
761,0.1301020408163265,1.8345916494413455,-0.7857142857142857
762,0.1301020408163265,-1.8345916494413455,0.7857142857142857
763,0.1301020408163265,-1.8345916494413455,-0.7857142857142857
764,-0.1301020408163265,1.8345916494413455,0.7857142857142857
765,-0.1301020408163265,1.8345916494413455,-0.7857142857142857
766,-0.1301020408163265,-1.8345916494413455,0.7857142857142857
767,-0.1301020408163265,-1.8345916494413455,-0.7857142857142857
768,0.12244897959183672,1.8028622714577776,0.8571428571428571
769,0.12244897959183672,1.8028622714577776,-0.8571428571428571
770,0.12244897959183672,-1.8028622714577776,0.8571428571428571
771,0.12244897959183672,-1.8028622714577776,-0.8571428571428571
772,-0.12244897959183672,1.8028622714577776,0.8571428571428571
773,-0.12244897959183672,1.8028622714577776,-0.8571428571428571
774,-0.12244897959183672,-1.8028622714577776,0.8571428571428571
775,-0.12244897959183672,-1.8028622714577776,-0.8571428571428571
776,0.11479591836734693,1.7676473062143967,0.9285714285714286
777,0.11479591836734693,1.7676473062143967,-0.9285714285714286
778,0.11479591836734693,-1.7676473062143967,0.9285714285714286
779,0.11479591836734693,-1.7676473062143967,-0.9285714285714286
780,-0.11479591836734693,1.7676473062143967,0.9285714285714286
781,-0.11479591836734693,1.7676473062143967,-0.9285714285714286
782,-0.11479591836734693,-1.7676473062143967,0.9285714285714286
783,-0.11479591836734693,-1.7676473062143967,-0.9285714285714286
784,0.10714285714285714,1.728733758611564,1.0
785,0.10714285714285714,1.728733758611564,-1.0
786,0.10714285714285714,-1.728733758611564,1.0
787,0.10714285714285714,-1.728733758611564,-1.0
788,-0.10714285714285714,1.728733758611564,1.0
789,-0.10714285714285714,1.728733758611564,-1.0
790,-0.10714285714285714,-1.728733758611564,1.0
791,-0.10714285714285714,-1.728733758611564,-1.0
792,0.09948979591836735,1.6858655334381365,1.0714285714285714
793,0.09948979591836735,1.6858655334381365,-1.0714285714285714
794,0.09948979591836735,-1.6858655334381365,1.0714285714285714
795,0.09948979591836735,-1.6858655334381365,-1.0714285714285714
796,-0.09948979591836735,1.6858655334381365,1.0714285714285714
797,-0.09948979591836735,1.6858655334381365,-1.0714285714285714
798,-0.09948979591836735,-1.6858655334381365,1.0714285714285714
799,-0.09948979591836735,-1.6858655334381365,-1.0714285714285714
