,x,y,z
525,-0.010802469135802469,1.1849912633917985,-1.6111111111111112
526,-0.010802469135802469,-1.1849912633917985,1.6111111111111112
527,-0.010802469135802469,-1.1849912633917985,-1.6111111111111112
528,0.009259259259259259,1.105502821498069,1.6666666666666667
529,0.009259259259259259,1.105502821498069,-1.6666666666666667
530,0.009259259259259259,-1.105502821498069,1.6666666666666667
531,0.009259259259259259,-1.105502821498069,-1.6666666666666667
532,-0.009259259259259259,1.105502821498069,1.6666666666666667
533,-0.009259259259259259,1.105502821498069,-1.6666666666666667
534,-0.009259259259259259,-1.105502821498069,1.6666666666666667
535,-0.009259259259259259,-1.105502821498069,-1.6666666666666667
536,0.007716049382716049,1.0168043468956423,1.7222222222222223
537,0.007716049382716049,1.0168043468956423,-1.7222222222222223
538,0.007716049382716049,-1.0168043468956423,1.7222222222222223
539,0.007716049382716049,-1.0168043468956423,-1.7222222222222223
540,-0.007716049382716049,1.0168043468956423,1.7222222222222223
541,-0.007716049382716049,1.0168043468956423,-1.7222222222222223
542,-0.007716049382716049,-1.0168043468956423,1.7222222222222223
543,-0.007716049382716049,-1.0168043468956423,-1.7222222222222223
544,0.006172839506172839,0.9162249008250855,1.7777777777777777
545,0.006172839506172839,0.9162249008250855,-1.7777777777777777
546,0.006172839506172839,-0.9162249008250855,1.7777777777777777
547,0.006172839506172839,-0.9162249008250855,-1.7777777777777777
548,-0.006172839506172839,0.9162249008250855,1.7777777777777777
549,-0.006172839506172839,0.9162249008250855,-1.7777777777777777
550,-0.006172839506172839,-0.9162249008250855,1.7777777777777777
551,-0.006172839506172839,-0.9162249008250855,-1.7777777777777777
552,0.004629629629629629,0.7992918462103699,1.8333333333333333
553,0.004629629629629629,0.7992918462103699,-1.8333333333333333
554,0.004629629629629629,-0.7992918462103699,1.8333333333333333
555,0.004629629629629629,-0.7992918462103699,-1.8333333333333333
556,-0.004629629629629629,0.7992918462103699,1.8333333333333333
557,-0.004629629629629629,0.7992918462103699,-1.8333333333333333
558,-0.004629629629629629,-0.7992918462103699,1.8333333333333333
559,-0.004629629629629629,-0.7992918462103699,-1.8333333333333333
560,0.0030864197530864196,0.6573349522467269,1.8888888888888888
561,0.0030864197530864196,0.6573349522467269,-1.8888888888888888
562,0.0030864197530864196,-0.6573349522467269,1.8888888888888888
563,0.0030864197530864196,-0.6573349522467269,-1.8888888888888888
564,-0.0030864197530864196,0.6573349522467269,1.8888888888888888
565,-0.0030864197530864196,0.6573349522467269,-1.8888888888888888
566,-0.0030864197530864196,-0.6573349522467269,1.8888888888888888
567,-0.0030864197530864196,-0.6573349522467269,-1.8888888888888888
568,0.0015432098765432098,0.4681168881512535,1.9444444444444444
569,0.0015432098765432098,0.4681168881512535,-1.9444444444444444
570,0.0015432098765432098,-0.4681168881512535,1.9444444444444444
571,0.0015432098765432098,-0.4681168881512535,-1.9444444444444444
572,-0.0015432098765432098,0.4681168881512535,1.9444444444444444
573,-0.0015432098765432098,0.4681168881512535,-1.9444444444444444
574,-0.0015432098765432098,-0.4681168881512535,1.9444444444444444
575,-0.0015432098765432098,-0.4681168881512535,-1.9444444444444444
576,0.1111111111111111,1.9969111950679366,0.0
577,0.1111111111111111,1.9969111950679366,0.0
578,0.1111111111111111,-1.9969111950679366,0.0
579,0.1111111111111111,-1.9969111950679366,0.0
580,-0.1111111111111111,1.9969111950679366,0.0
581,-0.1111111111111111,1.9969111950679366,0.0
582,-0.1111111111111111,-1.9969111950679366,0.0
583,-0.1111111111111111,-1.9969111950679366,0.0
584,0.10802469135802469,1.996307653219793,0.05555555555555555
585,0.10802469135802469,1.996307653219793,-0.05555555555555555
586,0.10802469135802469,-1.996307653219793,0.05555555555555555
587,0.10802469135802469,-1.996307653219793,-0.05555555555555555
588,-0.10802469135802469,1.996307653219793,0.05555555555555555
589,-0.10802469135802469,1.996307653219793,-0.05555555555555555
590,-0.10802469135802469,-1.996307653219793,0.05555555555555555
591,-0.10802469135802469,-1.996307653219793,-0.05555555555555555
592,0.10493827160493827,1.9941520203184668,0.1111111111111111
593,0.10493827160493827,1.9941520203184668,-0.1111111111111111
594,0.10493827160493827,-1.9941520203184668,0.1111111111111111
595,0.10493827160493827,-1.9941520203184668,-0.1111111111111111
596,-0.10493827160493827,1.9941520203184668,0.1111111111111111
597,-0.10493827160493827,1.9941520203184668,-0.1111111111111111
598,-0.10493827160493827,-1.9941520203184668,0.1111111111111111
599,-0.10493827160493827,-1.9941520203184668,-0.1111111111111111
600,0.10185185185185185,1.9904392536564814,0.16666666666666666
601,0.10185185185185185,1.9904392536564814,-0.16666666666666666
602,0.10185185185185185,-1.9904392536564814,0.16666666666666666
603,0.10185185185185185,-1.9904392536564814,-0.16666666666666666
604,-0.10185185185185185,1.9904392536564814,0.16666666666666666
605,-0.10185185185185185,1.9904392536564814,-0.16666666666666666
606,-0.10185185185185185,-1.9904392536564814,0.16666666666666666
607,-0.10185185185185185,-1.9904392536564814,-0.16666666666666666
608,0.09876543209876543,1.9851606165177067,0.2222222222222222
609,0.09876543209876543,1.9851606165177067,-0.2222222222222222
610,0.09876543209876543,-1.9851606165177067,0.2222222222222222
611,0.09876543209876543,-1.9851606165177067,-0.2222222222222222
612,-0.09876543209876543,1.9851606165177067,0.2222222222222222
613,-0.09876543209876543,1.9851606165177067,-0.2222222222222222
614,-0.09876543209876543,-1.9851606165177067,0.2222222222222222
615,-0.09876543209876543,-1.9851606165177067,-0.2222222222222222
616,0.09567901234567901,1.9783035744721775,0.2777777777777778
617,0.09567901234567901,1.9783035744721775,-0.2777777777777778
618,0.09567901234567901,-1.9783035744721775,0.2777777777777778
619,0.09567901234567901,-1.9783035744721775,-0.2777777777777778
620,-0.09567901234567901,1.9783035744721775,0.2777777777777778
621,-0.09567901234567901,1.9783035744721775,-0.2777777777777778
622,-0.09567901234567901,-1.9783035744721775,0.2777777777777778
623,-0.09567901234567901,-1.9783035744721775,-0.2777777777777778
624,0.09259259259259259,1.9698516443341287,0.3333333333333333
625,0.09259259259259259,1.9698516443341287,-0.3333333333333333
626,0.09259259259259259,-1.9698516443341287,0.3333333333333333
627,0.09259259259259259,-1.9698516443341287,-0.3333333333333333
628,-0.09259259259259259,1.9698516443341287,0.3333333333333333
629,-0.09259259259259259,1.9698516443341287,-0.3333333333333333
630,-0.09259259259259259,-1.9698516443341287,0.3333333333333333
631,-0.09259259259259259,-1.9698516443341287,-0.3333333333333333
632,0.08950617283950617,1.9597841914665985,0.3888888888888889
633,0.08950617283950617,1.9597841914665985,-0.3888888888888889
634,0.08950617283950617,-1.9597841914665985,0.3888888888888889
635,0.08950617283950617,-1.9597841914665985,-0.3888888888888889
636,-0.08950617283950617,1.9597841914665985,0.3888888888888889
637,-0.08950617283950617,1.9597841914665985,-0.3888888888888889
638,-0.08950617283950617,-1.9597841914665985,0.3888888888888889
639,-0.08950617283950617,-1.9597841914665985,-0.3888888888888889
640,0.08641975308641975,1.9480761694756576,0.4444444444444444
641,0.08641975308641975,1.9480761694756576,-0.4444444444444444
642,0.08641975308641975,-1.9480761694756576,0.4444444444444444
643,0.08641975308641975,-1.9480761694756576,-0.4444444444444444
644,-0.08641975308641975,1.9480761694756576,0.4444444444444444
645,-0.08641975308641975,1.9480761694756576,-0.4444444444444444
646,-0.08641975308641975,-1.9480761694756576,0.4444444444444444
647,-0.08641975308641975,-1.9480761694756576,-0.4444444444444444
648,0.08333333333333333,1.9346977943739831,0.5
649,0.08333333333333333,1.9346977943739831,-0.5
650,0.08333333333333333,-1.9346977943739831,0.5
651,0.08333333333333333,-1.9346977943739831,-0.5
652,-0.08333333333333333,1.9346977943739831,0.5
653,-0.08333333333333333,1.9346977943739831,-0.5
654,-0.08333333333333333,-1.9346977943739831,0.5
655,-0.08333333333333333,-1.9346977943739831,-0.5
656,0.08024691358024691,1.9196141428818976,0.5555555555555556
657,0.08024691358024691,1.9196141428818976,-0.5555555555555556
658,0.08024691358024691,-1.9196141428818976,0.5555555555555556
659,0.08024691358024691,-1.9196141428818976,-0.5555555555555556
660,-0.08024691358024691,1.9196141428818976,0.5555555555555556
661,-0.08024691358024691,1.9196141428818976,-0.5555555555555556
662,-0.08024691358024691,-1.9196141428818976,0.5555555555555556
663,-0.08024691358024691,-1.9196141428818976,-0.5555555555555556
664,0.07716049382716049,1.9027846615076789,0.6111111111111112
665,0.07716049382716049,1.9027846615076789,-0.6111111111111112
666,0.07716049382716049,-1.9027846615076789,0.6111111111111112
667,0.07716049382716049,-1.9027846615076789,-0.6111111111111112
668,-0.07716049382716049,1.9027846615076789,0.6111111111111112
669,-0.07716049382716049,1.9027846615076789,-0.6111111111111112
670,-0.07716049382716049,-1.9027846615076789,0.6111111111111112
671,-0.07716049382716049,-1.9027846615076789,-0.6111111111111112
672,0.07407407407407407,1.8841625691817636,0.6666666666666666
673,0.07407407407407407,1.8841625691817636,-0.6666666666666666
674,0.07407407407407407,-1.8841625691817636,0.6666666666666666
675,0.07407407407407407,-1.8841625691817636,-0.6666666666666666
676,-0.07407407407407407,1.8841625691817636,0.6666666666666666
677,-0.07407407407407407,1.8841625691817636,-0.6666666666666666
678,-0.07407407407407407,-1.8841625691817636,0.6666666666666666
679,-0.07407407407407407,-1.8841625691817636,-0.6666666666666666
680,0.07098765432098765,1.8636941311981425,0.7222222222222222
681,0.07098765432098765,1.8636941311981425,-0.7222222222222222
682,0.07098765432098765,-1.8636941311981425,0.7222222222222222
683,0.07098765432098765,-1.8636941311981425,-0.7222222222222222
684,-0.07098765432098765,1.8636941311981425,0.7222222222222222
685,-0.07098765432098765,1.8636941311981425,-0.7222222222222222
686,-0.07098765432098765,-1.8636941311981425,0.7222222222222222
687,-0.07098765432098765,-1.8636941311981425,-0.7222222222222222
688,0.06790123456790123,1.8413177755996428,0.7777777777777778
689,0.06790123456790123,1.8413177755996428,-0.7777777777777778
690,0.06790123456790123,-1.8413177755996428,0.7777777777777778
691,0.06790123456790123,-1.8413177755996428,-0.7777777777777778
692,-0.06790123456790123,1.8413177755996428,0.7777777777777778
693,-0.06790123456790123,1.8413177755996428,-0.7777777777777778
694,-0.06790123456790123,-1.8413177755996428,0.7777777777777778
695,-0.06790123456790123,-1.8413177755996428,-0.7777777777777778
696,0.06481481481481481,1.8169630143005324,0.8333333333333334
697,0.06481481481481481,1.8169630143005324,-0.8333333333333334
698,0.06481481481481481,-1.8169630143005324,0.8333333333333334
699,0.06481481481481481,-1.8169630143005324,-0.8333333333333334
700,-0.06481481481481481,1.8169630143005324,0.8333333333333334
701,-0.06481481481481481,1.8169630143005324,-0.8333333333333334
702,-0.06481481481481481,-1.8169630143005324,0.8333333333333334
703,-0.06481481481481481,-1.8169630143005324,-0.8333333333333334
704,0.06172839506172839,1.7905491192516836,0.8888888888888888
705,0.06172839506172839,1.7905491192516836,-0.8888888888888888
706,0.06172839506172839,-1.7905491192516836,0.8888888888888888
707,0.06172839506172839,-1.7905491192516836,-0.8888888888888888
708,-0.06172839506172839,1.7905491192516836,0.8888888888888888
709,-0.06172839506172839,1.7905491192516836,-0.8888888888888888
710,-0.06172839506172839,-1.7905491192516836,0.8888888888888888
711,-0.06172839506172839,-1.7905491192516836,-0.8888888888888888
712,0.05864197530864197,1.7619834874623328,0.9444444444444444
713,0.05864197530864197,1.7619834874623328,-0.9444444444444444
714,0.05864197530864197,-1.7619834874623328,0.9444444444444444
715,0.05864197530864197,-1.7619834874623328,-0.9444444444444444
716,-0.05864197530864197,1.7619834874623328,0.9444444444444444
717,-0.05864197530864197,1.7619834874623328,-0.9444444444444444
718,-0.05864197530864197,-1.7619834874623328,0.9444444444444444
719,-0.05864197530864197,-1.7619834874623328,-0.9444444444444444
720,0.05555555555555555,1.7311596056536538,1.0
721,0.05555555555555555,1.7311596056536538,-1.0
722,0.05555555555555555,-1.7311596056536538,1.0
723,0.05555555555555555,-1.7311596056536538,-1.0
724,-0.05555555555555555,1.7311596056536538,1.0
725,-0.05555555555555555,1.7311596056536538,-1.0
726,-0.05555555555555555,-1.7311596056536538,1.0
727,-0.05555555555555555,-1.7311596056536538,-1.0
728,0.05246913580246913,1.697954492595118,1.0555555555555556
729,0.05246913580246913,1.697954492595118,-1.0555555555555556
730,0.05246913580246913,-1.697954492595118,1.0555555555555556
731,0.05246913580246913,-1.697954492595118,-1.0555555555555556
732,-0.05246913580246913,1.697954492595118,1.0555555555555556
733,-0.05246913580246913,1.697954492595118,-1.0555555555555556
734,-0.05246913580246913,-1.697954492595118,1.0555555555555556
735,-0.05246913580246913,-1.697954492595118,-1.0555555555555556
736,0.04938271604938271,1.6622254498475886,1.1111111111111112
737,0.04938271604938271,1.6622254498475886,-1.1111111111111112
738,0.04938271604938271,-1.6622254498475886,1.1111111111111112
739,0.04938271604938271,-1.6622254498475886,-1.1111111111111112
740,-0.04938271604938271,1.6622254498475886,1.1111111111111112
741,-0.04938271604938271,1.6622254498475886,-1.1111111111111112
742,-0.04938271604938271,-1.6622254498475886,1.1111111111111112
743,-0.04938271604938271,-1.6622254498475886,-1.1111111111111112
744,0.046296296296296294,1.6238058818215106,1.1666666666666667
745,0.046296296296296294,1.6238058818215106,-1.1666666666666667
746,0.046296296296296294,-1.6238058818215106,1.1666666666666667
747,0.046296296296296294,-1.6238058818215106,-1.1666666666666667
748,-0.046296296296296294,1.6238058818215106,1.1666666666666667
749,-0.046296296296296294,1.6238058818215106,-1.1666666666666667
750,-0.046296296296296294,-1.6238058818215106,1.1666666666666667
751,-0.046296296296296294,-1.6238058818215106,-1.1666666666666667
752,0.043209876543209874,1.5824998407820752,1.2222222222222223
753,0.043209876543209874,1.5824998407820752,-1.2222222222222223
754,0.043209876543209874,-1.5824998407820752,1.2222222222222223
755,0.043209876543209874,-1.5824998407820752,-1.2222222222222223
756,-0.043209876543209874,1.5824998407820752,1.2222222222222223
757,-0.043209876543209874,1.5824998407820752,-1.2222222222222223
758,-0.043209876543209874,-1.5824998407820752,1.2222222222222223
759,-0.043209876543209874,-1.5824998407820752,-1.2222222222222223
760,0.040123456790123455,1.5380747897395939,1.2777777777777777
761,0.040123456790123455,1.5380747897395939,-1.2777777777777777
762,0.040123456790123455,-1.5380747897395939,1.2777777777777777
763,0.040123456790123455,-1.5380747897395939,-1.2777777777777777
764,-0.040123456790123455,1.5380747897395939,1.2777777777777777
765,-0.040123456790123455,1.5380747897395939,-1.2777777777777777
766,-0.040123456790123455,-1.5380747897395939,1.2777777777777777
767,-0.040123456790123455,-1.5380747897395939,-1.2777777777777777
768,0.037037037037037035,1.4902518176837563,1.3333333333333333
769,0.037037037037037035,1.4902518176837563,-1.3333333333333333
770,0.037037037037037035,-1.4902518176837563,1.3333333333333333
771,0.037037037037037035,-1.4902518176837563,-1.3333333333333333
772,-0.037037037037037035,1.4902518176837563,1.3333333333333333
773,-0.037037037037037035,1.4902518176837563,-1.3333333333333333
774,-0.037037037037037035,-1.4902518176837563,1.3333333333333333
775,-0.037037037037037035,-1.4902518176837563,-1.3333333333333333
776,0.033950617283950615,1.4386921178302976,1.3888888888888888
777,0.033950617283950615,1.4386921178302976,-1.3888888888888888
778,0.033950617283950615,-1.4386921178302976,1.3888888888888888
779,0.033950617283950615,-1.4386921178302976,-1.3888888888888888
780,-0.033950617283950615,1.4386921178302976,1.3888888888888888
781,-0.033950617283950615,1.4386921178302976,-1.3888888888888888
782,-0.033950617283950615,-1.4386921178302976,1.3888888888888888
783,-0.033950617283950615,-1.4386921178302976,-1.3888888888888888
784,0.030864197530864196,1.3829778191367916,1.4444444444444444
785,0.030864197530864196,1.3829778191367916,-1.4444444444444444
786,0.030864197530864196,-1.3829778191367916,1.4444444444444444
787,0.030864197530864196,-1.3829778191367916,-1.4444444444444444
788,-0.030864197530864196,1.3829778191367916,1.4444444444444444
789,-0.030864197530864196,1.3829778191367916,-1.4444444444444444
790,-0.030864197530864196,-1.3829778191367916,1.4444444444444444
791,-0.030864197530864196,-1.3829778191367916,-1.4444444444444444
792,0.027777777777777776,1.322583984124157,1.5
793,0.027777777777777776,1.322583984124157,-1.5
794,0.027777777777777776,-1.322583984124157,1.5
795,0.027777777777777776,-1.322583984124157,-1.5
796,-0.027777777777777776,1.322583984124157,1.5
797,-0.027777777777777776,1.322583984124157,-1.5
798,-0.027777777777777776,-1.322583984124157,1.5
799,-0.027777777777777776,-1.322583984124157,-1.5
800,0.024691358024691357,1.2568362066789542,1.5555555555555556
801,0.024691358024691357,1.2568362066789542,-1.5555555555555556
802,0.024691358024691357,-1.2568362066789542,1.5555555555555556
803,0.024691358024691357,-1.2568362066789542,-1.5555555555555556
804,-0.024691358024691357,1.2568362066789542,1.5555555555555556
805,-0.024691358024691357,1.2568362066789542,-1.5555555555555556
806,-0.024691358024691357,-1.2568362066789542,1.5555555555555556
