,x,y,z
1922,0.06584362139917695,-0.9138767916741011,1.7777777777777777
1923,0.06584362139917695,-0.9138767916741011,-1.7777777777777777
1924,-0.06584362139917695,0.9138767916741011,1.7777777777777777
1925,-0.06584362139917695,0.9138767916741011,-1.7777777777777777
1926,-0.06584362139917695,-0.9138767916741011,1.7777777777777777
1927,-0.06584362139917695,-0.9138767916741011,-1.7777777777777777
1928,0.0438957475994513,0.7541338622125068,1.8518518518518519
1929,0.0438957475994513,0.7541338622125068,-1.8518518518518519
1930,0.0438957475994513,-0.7541338622125068,1.8518518518518519
1931,0.0438957475994513,-0.7541338622125068,-1.8518518518518519
1932,-0.0438957475994513,0.7541338622125068,1.8518518518518519
1933,-0.0438957475994513,0.7541338622125068,-1.8518518518518519
1934,-0.0438957475994513,-0.7541338622125068,1.8518518518518519
1935,-0.0438957475994513,-0.7541338622125068,-1.8518518518518519
1936,0.02194787379972565,0.5388205811604051,1.9259259259259258
1937,0.02194787379972565,0.5388205811604051,-1.9259259259259258
1938,0.02194787379972565,-0.5388205811604051,1.9259259259259258
1939,0.02194787379972565,-0.5388205811604051,-1.9259259259259258
1940,-0.02194787379972565,0.5388205811604051,1.9259259259259258
1941,-0.02194787379972565,0.5388205811604051,-1.9259259259259258
1942,-0.02194787379972565,-0.5388205811604051,1.9259259259259258
1943,-0.02194787379972565,-0.5388205811604051,-1.9259259259259258
1944,0.6666666666666666,1.8856180831641267,0.0
1945,0.6666666666666666,1.8856180831641267,0.0
1946,0.6666666666666666,-1.8856180831641267,0.0
1947,0.6666666666666666,-1.8856180831641267,0.0
1948,-0.6666666666666666,1.8856180831641267,0.0
1949,-0.6666666666666666,1.8856180831641267,0.0
1950,-0.6666666666666666,-1.8856180831641267,0.0
1951,-0.6666666666666666,-1.8856180831641267,0.0
1952,0.6419753086419753,1.8927178169616592,0.07407407407407407
1953,0.6419753086419753,1.8927178169616592,-0.07407407407407407
1954,0.6419753086419753,-1.8927178169616592,0.07407407407407407
1955,0.6419753086419753,-1.8927178169616592,-0.07407407407407407
1956,-0.6419753086419753,1.8927178169616592,0.07407407407407407
1957,-0.6419753086419753,1.8927178169616592,-0.07407407407407407
1958,-0.6419753086419753,-1.8927178169616592,0.07407407407407407
1959,-0.6419753086419753,-1.8927178169616592,-0.07407407407407407
1960,0.6172839506172839,1.8965791970045947,0.14814814814814814
1961,0.6172839506172839,1.8965791970045947,-0.14814814814814814
1962,0.6172839506172839,-1.8965791970045947,0.14814814814814814
1963,0.6172839506172839,-1.8965791970045947,-0.14814814814814814
1964,-0.6172839506172839,1.8965791970045947,0.14814814814814814
1965,-0.6172839506172839,1.8965791970045947,-0.14814814814814814
1966,-0.6172839506172839,-1.8965791970045947,0.14814814814814814
1967,-0.6172839506172839,-1.8965791970045947,-0.14814814814814814
1968,0.5925925925925926,1.8972219962763996,0.2222222222222222
1969,0.5925925925925926,1.8972219962763996,-0.2222222222222222
1970,0.5925925925925926,-1.8972219962763996,0.2222222222222222
1971,0.5925925925925926,-1.8972219962763996,-0.2222222222222222
1972,-0.5925925925925926,1.8972219962763996,0.2222222222222222
1973,-0.5925925925925926,1.8972219962763996,-0.2222222222222222
1974,-0.5925925925925926,-1.8972219962763996,0.2222222222222222
1975,-0.5925925925925926,-1.8972219962763996,-0.2222222222222222
1976,0.5679012345679012,1.8946494906914448,0.2962962962962963
1977,0.5679012345679012,1.8946494906914448,-0.2962962962962963
1978,0.5679012345679012,-1.8946494906914448,0.2962962962962963
1979,0.5679012345679012,-1.8946494906914448,-0.2962962962962963
1980,-0.5679012345679012,1.8946494906914448,0.2962962962962963
1981,-0.5679012345679012,1.8946494906914448,-0.2962962962962963
1982,-0.5679012345679012,-1.8946494906914448,0.2962962962962963
1983,-0.5679012345679012,-1.8946494906914448,-0.2962962962962963
1984,0.5432098765432098,1.8888485431017557,0.37037037037037035
1985,0.5432098765432098,1.8888485431017557,-0.37037037037037035
1986,0.5432098765432098,-1.8888485431017557,0.37037037037037035
1987,0.5432098765432098,-1.8888485431017557,-0.37037037037037035
1988,-0.5432098765432098,1.8888485431017557,0.37037037037037035
1989,-0.5432098765432098,1.8888485431017557,-0.37037037037037035
1990,-0.5432098765432098,-1.8888485431017557,0.37037037037037035
1991,-0.5432098765432098,-1.8888485431017557,-0.37037037037037035
1992,0.5185185185185185,1.879789265251781,0.4444444444444444
1993,0.5185185185185185,1.879789265251781,-0.4444444444444444
1994,0.5185185185185185,-1.879789265251781,0.4444444444444444
1995,0.5185185185185185,-1.879789265251781,-0.4444444444444444
1996,-0.5185185185185185,1.879789265251781,0.4444444444444444
1997,-0.5185185185185185,1.879789265251781,-0.4444444444444444
1998,-0.5185185185185185,-1.879789265251781,0.4444444444444444
1999,-0.5185185185185185,-1.879789265251781,-0.4444444444444444
2000,0.49382716049382713,1.8674242371544727,0.5185185185185185
2001,0.49382716049382713,1.8674242371544727,-0.5185185185185185
2002,0.49382716049382713,-1.8674242371544727,0.5185185185185185
2003,0.49382716049382713,-1.8674242371544727,-0.5185185185185185
2004,-0.49382716049382713,1.8674242371544727,0.5185185185185185
2005,-0.49382716049382713,1.8674242371544727,-0.5185185185185185
2006,-0.49382716049382713,-1.8674242371544727,0.5185185185185185
2007,-0.49382716049382713,-1.8674242371544727,-0.5185185185185185
2008,0.4691358024691358,1.8516872354817455,0.5925925925925926
2009,0.4691358024691358,1.8516872354817455,-0.5925925925925926
2010,0.4691358024691358,-1.8516872354817455,0.5925925925925926
2011,0.4691358024691358,-1.8516872354817455,-0.5925925925925926
2012,-0.4691358024691358,1.8516872354817455,0.5925925925925926
2013,-0.4691358024691358,1.8516872354817455,-0.5925925925925926
2014,-0.4691358024691358,-1.8516872354817455,0.5925925925925926
2015,-0.4691358024691358,-1.8516872354817455,-0.5925925925925926
2016,0.4444444444444444,1.8324913891634047,0.6666666666666666
2017,0.4444444444444444,1.8324913891634047,-0.6666666666666666
2018,0.4444444444444444,-1.8324913891634047,0.6666666666666666
2019,0.4444444444444444,-1.8324913891634047,-0.6666666666666666
2020,-0.4444444444444444,1.8324913891634047,0.6666666666666666
2021,-0.4444444444444444,1.8324913891634047,-0.6666666666666666
2022,-0.4444444444444444,-1.8324913891634047,0.6666666666666666
2023,-0.4444444444444444,-1.8324913891634047,-0.6666666666666666
2024,0.41975308641975306,1.8097266372156735,0.7407407407407407
2025,0.41975308641975306,1.8097266372156735,-0.7407407407407407
2026,0.41975308641975306,-1.8097266372156735,0.7407407407407407
2027,0.41975308641975306,-1.8097266372156735,-0.7407407407407407
2028,-0.41975308641975306,1.8097266372156735,0.7407407407407407
2029,-0.41975308641975306,1.8097266372156735,-0.7407407407407407
2030,-0.41975308641975306,-1.8097266372156735,0.7407407407407407
2031,-0.41975308641975306,-1.8097266372156735,-0.7407407407407407
2032,0.3950617283950617,1.7832563047178063,0.8148148148148148
2033,0.3950617283950617,1.7832563047178063,-0.8148148148148148
2034,0.3950617283950617,-1.7832563047178063,0.8148148148148148
2035,0.3950617283950617,-1.7832563047178063,-0.8148148148148148
2036,-0.3950617283950617,1.7832563047178063,0.8148148148148148
2037,-0.3950617283950617,1.7832563047178063,-0.8148148148148148
2038,-0.3950617283950617,-1.7832563047178063,0.8148148148148148
2039,-0.3950617283950617,-1.7832563047178063,-0.8148148148148148
2040,0.37037037037037035,1.7529125283258122,0.8888888888888888
2041,0.37037037037037035,1.7529125283258122,-0.8888888888888888
2042,0.37037037037037035,-1.7529125283258122,0.8888888888888888
2043,0.37037037037037035,-1.7529125283258122,-0.8888888888888888
2044,-0.37037037037037035,1.7529125283258122,0.8888888888888888
2045,-0.37037037037037035,1.7529125283258122,-0.8888888888888888
2046,-0.37037037037037035,-1.7529125283258122,0.8888888888888888
2047,-0.37037037037037035,-1.7529125283258122,-0.8888888888888888
2048,0.345679012345679,1.718490137412871,0.9629629629629629
2049,0.345679012345679,1.718490137412871,-0.9629629629629629
2050,0.345679012345679,-1.718490137412871,0.9629629629629629
2051,0.345679012345679,-1.718490137412871,-0.9629629629629629
2052,-0.345679012345679,1.718490137412871,0.9629629629629629
2053,-0.345679012345679,1.718490137412871,-0.9629629629629629
2054,-0.345679012345679,-1.718490137412871,0.9629629629629629
2055,-0.345679012345679,-1.718490137412871,-0.9629629629629629
2056,0.32098765432098764,1.679738405105674,1.037037037037037
2057,0.32098765432098764,1.679738405105674,-1.037037037037037
2058,0.32098765432098764,-1.679738405105674,1.037037037037037
2059,0.32098765432098764,-1.679738405105674,-1.037037037037037
2060,-0.32098765432098764,1.679738405105674,1.037037037037037
2061,-0.32098765432098764,1.679738405105674,-1.037037037037037
2062,-0.32098765432098764,-1.679738405105674,1.037037037037037
2063,-0.32098765432098764,-1.679738405105674,-1.037037037037037
2064,0.2962962962962963,1.6363497803240385,1.1111111111111112
2065,0.2962962962962963,1.6363497803240385,-1.1111111111111112
2066,0.2962962962962963,-1.6363497803240385,1.1111111111111112
2067,0.2962962962962963,-1.6363497803240385,-1.1111111111111112
2068,-0.2962962962962963,1.6363497803240385,1.1111111111111112
2069,-0.2962962962962963,1.6363497803240385,-1.1111111111111112
2070,-0.2962962962962963,-1.6363497803240385,1.1111111111111112
2071,-0.2962962962962963,-1.6363497803240385,-1.1111111111111112
2072,0.2716049382716049,1.5879442163766448,1.1851851851851851
2073,0.2716049382716049,1.5879442163766448,-1.1851851851851851
2074,0.2716049382716049,-1.5879442163766448,1.1851851851851851
2075,0.2716049382716049,-1.5879442163766448,-1.1851851851851851
2076,-0.2716049382716049,1.5879442163766448,1.1851851851851851
2077,-0.2716049382716049,1.5879442163766448,-1.1851851851851851
2078,-0.2716049382716049,-1.5879442163766448,1.1851851851851851
2079,-0.2716049382716049,-1.5879442163766448,-1.1851851851851851
2080,0.24691358024691357,1.5340468708157102,1.2592592592592593
2081,0.24691358024691357,1.5340468708157102,-1.2592592592592593
2082,0.24691358024691357,-1.5340468708157102,1.2592592592592593
2083,0.24691358024691357,-1.5340468708157102,-1.2592592592592593
2084,-0.24691358024691357,1.5340468708157102,1.2592592592592593
2085,-0.24691358024691357,1.5340468708157102,-1.2592592592592593
2086,-0.24691358024691357,-1.5340468708157102,1.2592592592592593
2087,-0.24691358024691357,-1.5340468708157102,-1.2592592592592593
2088,0.2222222222222222,1.4740554623801776,1.3333333333333333
2089,0.2222222222222222,1.4740554623801776,-1.3333333333333333
2090,0.2222222222222222,-1.4740554623801776,1.3333333333333333
2091,0.2222222222222222,-1.4740554623801776,-1.3333333333333333
2092,-0.2222222222222222,1.4740554623801776,1.3333333333333333
2093,-0.2222222222222222,1.4740554623801776,-1.3333333333333333
2094,-0.2222222222222222,-1.4740554623801776,1.3333333333333333
2095,-0.2222222222222222,-1.4740554623801776,-1.3333333333333333
2096,0.19753086419753085,1.407190799879013,1.4074074074074074
2097,0.19753086419753085,1.407190799879013,-1.4074074074074074
2098,0.19753086419753085,-1.407190799879013,1.4074074074074074
2099,0.19753086419753085,-1.407190799879013,-1.4074074074074074
2100,-0.19753086419753085,1.407190799879013,1.4074074074074074
2101,-0.19753086419753085,1.407190799879013,-1.4074074074074074
2102,-0.19753086419753085,-1.407190799879013,1.4074074074074074
2103,-0.19753086419753085,-1.407190799879013,-1.4074074074074074
2104,0.1728395061728395,1.3324185247636586,1.4814814814814814
2105,0.1728395061728395,1.3324185247636586,-1.4814814814814814
2106,0.1728395061728395,-1.3324185247636586,1.4814814814814814
2107,0.1728395061728395,-1.3324185247636586,-1.4814814814814814
2108,-0.1728395061728395,1.3324185247636586,1.4814814814814814
2109,-0.1728395061728395,1.3324185247636586,-1.4814814814814814
2110,-0.1728395061728395,-1.3324185247636586,1.4814814814814814
2111,-0.1728395061728395,-1.3324185247636586,-1.4814814814814814
2112,0.14814814814814814,1.248318484915016,1.5555555555555556
2113,0.14814814814814814,1.248318484915016,-1.5555555555555556
2114,0.14814814814814814,-1.248318484915016,1.5555555555555556
2115,0.14814814814814814,-1.248318484915016,-1.5555555555555556
2116,-0.14814814814814814,1.248318484915016,1.5555555555555556
2117,-0.14814814814814814,1.248318484915016,-1.5555555555555556
2118,-0.14814814814814814,-1.248318484915016,1.5555555555555556
2119,-0.14814814814814814,-1.248318484915016,-1.5555555555555556
2120,0.12345679012345678,1.1528511140670374,1.6296296296296295
2121,0.12345679012345678,1.1528511140670374,-1.6296296296296295
2122,0.12345679012345678,-1.1528511140670374,1.6296296296296295
2123,0.12345679012345678,-1.1528511140670374,-1.6296296296296295
2124,-0.12345679012345678,1.1528511140670374,1.6296296296296295
2125,-0.12345679012345678,1.1528511140670374,-1.6296296296296295
2126,-0.12345679012345678,-1.1528511140670374,1.6296296296296295
2127,-0.12345679012345678,-1.1528511140670374,-1.6296296296296295
2128,0.09876543209876543,1.042899362071253,1.7037037037037037
2129,0.09876543209876543,1.042899362071253,-1.7037037037037037
2130,0.09876543209876543,-1.042899362071253,1.7037037037037037
2131,0.09876543209876543,-1.042899362071253,-1.7037037037037037
2132,-0.09876543209876543,1.042899362071253,1.7037037037037037
2133,-0.09876543209876543,1.042899362071253,-1.7037037037037037
2134,-0.09876543209876543,-1.042899362071253,1.7037037037037037
2135,-0.09876543209876543,-1.042899362071253,-1.7037037037037037
2136,0.07407407407407407,0.9132465189583671,1.7777777777777777
2137,0.07407407407407407,0.9132465189583671,-1.7777777777777777
2138,0.07407407407407407,-0.9132465189583671,1.7777777777777777
2139,0.07407407407407407,-0.9132465189583671,-1.7777777777777777
2140,-0.07407407407407407,0.9132465189583671,1.7777777777777777
2141,-0.07407407407407407,0.9132465189583671,-1.7777777777777777
2142,-0.07407407407407407,-0.9132465189583671,1.7777777777777777
2143,-0.07407407407407407,-0.9132465189583671,-1.7777777777777777
2144,0.04938271604938271,0.7537944455542591,1.8518518518518519
2145,0.04938271604938271,0.7537944455542591,-1.8518518518518519
2146,0.04938271604938271,-0.7537944455542591,1.8518518518518519
2147,0.04938271604938271,-0.7537944455542591,-1.8518518518518519
2148,-0.04938271604938271,0.7537944455542591,1.8518518518518519
2149,-0.04938271604938271,0.7537944455542591,-1.8518518518518519
2150,-0.04938271604938271,-0.7537944455542591,1.8518518518518519
2151,-0.04938271604938271,-0.7537944455542591,-1.8518518518518519
2152,0.024691358024691357,0.5387018328215172,1.9259259259259258
2153,0.024691358024691357,0.5387018328215172,-1.9259259259259258
2154,0.024691358024691357,-0.5387018328215172,1.9259259259259258
2155,0.024691358024691357,-0.5387018328215172,-1.9259259259259258
2156,-0.024691358024691357,0.5387018328215172,1.9259259259259258
2157,-0.024691358024691357,0.5387018328215172,-1.9259259259259258
2158,-0.024691358024691357,-0.5387018328215172,1.9259259259259258
2159,-0.024691358024691357,-0.5387018328215172,-1.9259259259259258
2160,0.7407407407407407,1.8577683265162153,0.0
2161,0.7407407407407407,1.8577683265162153,0.0
2162,0.7407407407407407,-1.8577683265162153,0.0
2163,0.7407407407407407,-1.8577683265162153,0.0
2164,-0.7407407407407407,1.8577683265162153,0.0
2165,-0.7407407407407407,1.8577683265162153,0.0
2166,-0.7407407407407407,-1.8577683265162153,0.0
2167,-0.7407407407407407,-1.8577683265162153,0.0
2168,0.7133058984910836,1.8670050151855235,0.07407407407407407
2169,0.7133058984910836,1.8670050151855235,-0.07407407407407407
2170,0.7133058984910836,-1.8670050151855235,0.07407407407407407
2171,0.7133058984910836,-1.8670050151855235,-0.07407407407407407
2172,-0.7133058984910836,1.8670050151855235,0.07407407407407407
2173,-0.7133058984910836,1.8670050151855235,-0.07407407407407407
2174,-0.7133058984910836,-1.8670050151855235,0.07407407407407407
2175,-0.7133058984910836,-1.8670050151855235,-0.07407407407407407
2176,0.6858710562414265,1.8728675928667633,0.14814814814814814
2177,0.6858710562414265,1.8728675928667633,-0.14814814814814814
2178,0.6858710562414265,-1.8728675928667633,0.14814814814814814
2179,0.6858710562414265,-1.8728675928667633,-0.14814814814814814
2180,-0.6858710562414265,1.8728675928667633,0.14814814814814814
2181,-0.6858710562414265,1.8728675928667633,-0.14814814814814814
2182,-0.6858710562414265,-1.8728675928667633,0.14814814814814814
2183,-0.6858710562414265,-1.8728675928667633,-0.14814814814814814
