,x,y,z
512,0.12070759625390218,1.9921797992614465,0.12903225806451613
513,0.12070759625390218,1.9921797992614465,-0.12903225806451613
514,0.12070759625390218,-1.9921797992614465,0.12903225806451613
515,0.12070759625390218,-1.9921797992614465,-0.12903225806451613
516,-0.12070759625390218,1.9921797992614465,0.12903225806451613
517,-0.12070759625390218,1.9921797992614465,-0.12903225806451613
518,-0.12070759625390218,-1.9921797992614465,0.12903225806451613
519,-0.12070759625390218,-1.9921797992614465,-0.12903225806451613
520,0.1165452653485952,1.9871980834776042,0.1935483870967742
521,0.1165452653485952,1.9871980834776042,-0.1935483870967742
522,0.1165452653485952,-1.9871980834776042,0.1935483870967742
523,0.1165452653485952,-1.9871980834776042,-0.1935483870967742
524,-0.1165452653485952,1.9871980834776042,0.1935483870967742
525,-0.1165452653485952,1.9871980834776042,-0.1935483870967742
526,-0.1165452653485952,-1.9871980834776042,0.1935483870967742
527,-0.1165452653485952,-1.9871980834776042,-0.1935483870967742
528,0.11238293444328824,1.9800941345201253,0.25806451612903225
529,0.11238293444328824,1.9800941345201253,-0.25806451612903225
530,0.11238293444328824,-1.9800941345201253,0.25806451612903225
531,0.11238293444328824,-1.9800941345201253,-0.25806451612903225
532,-0.11238293444328824,1.9800941345201253,0.25806451612903225
533,-0.11238293444328824,1.9800941345201253,-0.25806451612903225
534,-0.11238293444328824,-1.9800941345201253,0.25806451612903225
535,-0.11238293444328824,-1.9800941345201253,-0.25806451612903225
536,0.10822060353798127,1.9708450036309808,0.3225806451612903
537,0.10822060353798127,1.9708450036309808,-0.3225806451612903
538,0.10822060353798127,-1.9708450036309808,0.3225806451612903
539,0.10822060353798127,-1.9708450036309808,-0.3225806451612903
540,-0.10822060353798127,1.9708450036309808,0.3225806451612903
541,-0.10822060353798127,1.9708450036309808,-0.3225806451612903
542,-0.10822060353798127,-1.9708450036309808,0.3225806451612903
543,-0.10822060353798127,-1.9708450036309808,-0.3225806451612903
544,0.1040582726326743,1.9594203130787566,0.3870967741935484
545,0.1040582726326743,1.9594203130787566,-0.3870967741935484
546,0.1040582726326743,-1.9594203130787566,0.3870967741935484
547,0.1040582726326743,-1.9594203130787566,-0.3870967741935484
548,-0.1040582726326743,1.9594203130787566,0.3870967741935484
549,-0.1040582726326743,1.9594203130787566,-0.3870967741935484
550,-0.1040582726326743,-1.9594203130787566,0.3870967741935484
551,-0.1040582726326743,-1.9594203130787566,-0.3870967741935484
552,0.09989594172736732,1.9457817417342471,0.45161290322580644
553,0.09989594172736732,1.9457817417342471,-0.45161290322580644
554,0.09989594172736732,-1.9457817417342471,0.45161290322580644
555,0.09989594172736732,-1.9457817417342471,-0.45161290322580644
556,-0.09989594172736732,1.9457817417342471,0.45161290322580644
557,-0.09989594172736732,1.9457817417342471,-0.45161290322580644
558,-0.09989594172736732,-1.9457817417342471,0.45161290322580644
559,-0.09989594172736732,-1.9457817417342471,-0.45161290322580644
560,0.09573361082206035,1.9298823533623297,0.5161290322580645
561,0.09573361082206035,1.9298823533623297,-0.5161290322580645
562,0.09573361082206035,-1.9298823533623297,0.5161290322580645
563,0.09573361082206035,-1.9298823533623297,-0.5161290322580645
564,-0.09573361082206035,1.9298823533623297,0.5161290322580645
565,-0.09573361082206035,1.9298823533623297,-0.5161290322580645
566,-0.09573361082206035,-1.9298823533623297,0.5161290322580645
567,-0.09573361082206035,-1.9298823533623297,-0.5161290322580645
568,0.09157127991675339,1.9116657389210445,0.5806451612903226
569,0.09157127991675339,1.9116657389210445,-0.5806451612903226
570,0.09157127991675339,-1.9116657389210445,0.5806451612903226
571,0.09157127991675339,-1.9116657389210445,-0.5806451612903226
572,-0.09157127991675339,1.9116657389210445,0.5806451612903226
573,-0.09157127991675339,1.9116657389210445,-0.5806451612903226
574,-0.09157127991675339,-1.9116657389210445,0.5806451612903226
575,-0.09157127991675339,-1.9116657389210445,-0.5806451612903226
576,0.0874089490114464,1.8910649341315642,0.6451612903225806
577,0.0874089490114464,1.8910649341315642,-0.6451612903225806
578,0.0874089490114464,-1.8910649341315642,0.6451612903225806
579,0.0874089490114464,-1.8910649341315642,-0.6451612903225806
580,-0.0874089490114464,1.8910649341315642,0.6451612903225806
581,-0.0874089490114464,1.8910649341315642,-0.6451612903225806
582,-0.0874089490114464,-1.8910649341315642,0.6451612903225806
583,-0.0874089490114464,-1.8910649341315642,-0.6451612903225806
584,0.08324661810613944,1.868001060233036,0.7096774193548387
585,0.08324661810613944,1.868001060233036,-0.7096774193548387
586,0.08324661810613944,-1.868001060233036,0.7096774193548387
587,0.08324661810613944,-1.868001060233036,-0.7096774193548387
588,-0.08324661810613944,1.868001060233036,0.7096774193548387
589,-0.08324661810613944,1.868001060233036,-0.7096774193548387
590,-0.08324661810613944,-1.868001060233036,0.7096774193548387
591,-0.08324661810613944,-1.868001060233036,-0.7096774193548387
592,0.07908428720083246,1.842381617676895,0.7741935483870968
593,0.07908428720083246,1.842381617676895,-0.7741935483870968
594,0.07908428720083246,-1.842381617676895,0.7741935483870968
595,0.07908428720083246,-1.842381617676895,-0.7741935483870968
596,-0.07908428720083246,1.842381617676895,0.7741935483870968
597,-0.07908428720083246,1.842381617676895,-0.7741935483870968
598,-0.07908428720083246,-1.842381617676895,0.7741935483870968
599,-0.07908428720083246,-1.842381617676895,-0.7741935483870968
600,0.07492195629552549,1.8140983373202162,0.8387096774193549
601,0.07492195629552549,1.8140983373202162,-0.8387096774193549
602,0.07492195629552549,-1.8140983373202162,0.8387096774193549
603,0.07492195629552549,-1.8140983373202162,-0.8387096774193549
604,-0.07492195629552549,1.8140983373202162,0.8387096774193549
605,-0.07492195629552549,1.8140983373202162,-0.8387096774193549
606,-0.07492195629552549,-1.8140983373202162,0.8387096774193549
607,-0.07492195629552549,-1.8140983373202162,-0.8387096774193549
608,0.07075962539021852,1.78302445804158,0.9032258064516129
609,0.07075962539021852,1.78302445804158,-0.9032258064516129
610,0.07075962539021852,-1.78302445804158,0.9032258064516129
611,0.07075962539021852,-1.78302445804158,-0.9032258064516129
612,-0.07075962539021852,1.78302445804158,0.9032258064516129
613,-0.07075962539021852,1.78302445804158,-0.9032258064516129
614,-0.07075962539021852,-1.78302445804158,0.9032258064516129
615,-0.07075962539021852,-1.78302445804158,-0.9032258064516129
616,0.06659729448491154,1.7490112482980837,0.967741935483871
617,0.06659729448491154,1.7490112482980837,-0.967741935483871
618,0.06659729448491154,-1.7490112482980837,0.967741935483871
619,0.06659729448491154,-1.7490112482980837,-0.967741935483871
620,-0.06659729448491154,1.7490112482980837,0.967741935483871
621,-0.06659729448491154,1.7490112482980837,-0.967741935483871
622,-0.06659729448491154,-1.7490112482980837,0.967741935483871
623,-0.06659729448491154,-1.7490112482980837,-0.967741935483871
624,0.062434963579604576,1.7118835134331507,1.032258064516129
625,0.062434963579604576,1.7118835134331507,-1.032258064516129
626,0.062434963579604576,-1.7118835134331507,1.032258064516129
627,0.062434963579604576,-1.7118835134331507,-1.032258064516129
628,-0.062434963579604576,1.7118835134331507,1.032258064516129
629,-0.062434963579604576,1.7118835134331507,-1.032258064516129
630,-0.062434963579604576,-1.7118835134331507,1.032258064516129
631,-0.062434963579604576,-1.7118835134331507,-1.032258064516129
632,0.0582726326742976,1.6714337164983515,1.096774193548387
633,0.0582726326742976,1.6714337164983515,-1.096774193548387
634,0.0582726326742976,-1.6714337164983515,1.096774193548387
635,0.0582726326742976,-1.6714337164983515,-1.096774193548387
636,-0.0582726326742976,1.6714337164983515,1.096774193548387
637,-0.0582726326742976,1.6714337164983515,-1.096774193548387
638,-0.0582726326742976,-1.6714337164983515,1.096774193548387
639,-0.0582726326742976,-1.6714337164983515,-1.096774193548387
640,0.054110301768990635,1.627414164225877,1.1612903225806452
641,0.054110301768990635,1.627414164225877,-1.1612903225806452
642,0.054110301768990635,-1.627414164225877,1.1612903225806452
643,0.054110301768990635,-1.627414164225877,-1.1612903225806452
644,-0.054110301768990635,1.627414164225877,1.1612903225806452
645,-0.054110301768990635,1.627414164225877,-1.1612903225806452
646,-0.054110301768990635,-1.627414164225877,1.1612903225806452
647,-0.054110301768990635,-1.627414164225877,-1.1612903225806452
648,0.04994797086368366,1.5795264301020049,1.2258064516129032
649,0.04994797086368366,1.5795264301020049,-1.2258064516129032
650,0.04994797086368366,-1.5795264301020049,1.2258064516129032
651,0.04994797086368366,-1.5795264301020049,-1.2258064516129032
652,-0.04994797086368366,1.5795264301020049,1.2258064516129032
653,-0.04994797086368366,1.5795264301020049,-1.2258064516129032
654,-0.04994797086368366,-1.5795264301020049,1.2258064516129032
655,-0.04994797086368366,-1.5795264301020049,-1.2258064516129032
656,0.045785639958376693,1.5274067281018548,1.2903225806451613
657,0.045785639958376693,1.5274067281018548,-1.2903225806451613
658,0.045785639958376693,-1.5274067281018548,1.2903225806451613
659,0.045785639958376693,-1.5274067281018548,-1.2903225806451613
660,-0.045785639958376693,1.5274067281018548,1.2903225806451613
661,-0.045785639958376693,1.5274067281018548,-1.2903225806451613
662,-0.045785639958376693,-1.5274067281018548,1.2903225806451613
663,-0.045785639958376693,-1.5274067281018548,-1.2903225806451613
664,0.04162330905306972,1.4706051716565864,1.3548387096774193
665,0.04162330905306972,1.4706051716565864,-1.3548387096774193
666,0.04162330905306972,-1.4706051716565864,1.3548387096774193
667,0.04162330905306972,-1.4706051716565864,-1.3548387096774193
668,-0.04162330905306972,1.4706051716565864,1.3548387096774193
669,-0.04162330905306972,1.4706051716565864,-1.3548387096774193
670,-0.04162330905306972,-1.4706051716565864,1.3548387096774193
671,-0.04162330905306972,-1.4706051716565864,-1.3548387096774193
672,0.037460978147762745,1.4085554717325257,1.4193548387096775
673,0.037460978147762745,1.4085554717325257,-1.4193548387096775
674,0.037460978147762745,-1.4085554717325257,1.4193548387096775
675,0.037460978147762745,-1.4085554717325257,-1.4193548387096775
676,-0.037460978147762745,1.4085554717325257,1.4193548387096775
677,-0.037460978147762745,1.4085554717325257,-1.4193548387096775
678,-0.037460978147762745,-1.4085554717325257,1.4193548387096775
679,-0.037460978147762745,-1.4085554717325257,-1.4193548387096775
680,0.03329864724245577,1.3405290564491448,1.4838709677419355
681,0.03329864724245577,1.3405290564491448,-1.4838709677419355
682,0.03329864724245577,-1.3405290564491448,1.4838709677419355
683,0.03329864724245577,-1.3405290564491448,-1.4838709677419355
684,-0.03329864724245577,1.3405290564491448,1.4838709677419355
685,-0.03329864724245577,1.3405290564491448,-1.4838709677419355
686,-0.03329864724245577,-1.3405290564491448,1.4838709677419355
687,-0.03329864724245577,-1.3405290564491448,-1.4838709677419355
688,0.0291363163371488,1.2655625127244745,1.5483870967741935
689,0.0291363163371488,1.2655625127244745,-1.5483870967741935
690,0.0291363163371488,-1.2655625127244745,1.5483870967741935
691,0.0291363163371488,-1.2655625127244745,-1.5483870967741935
692,-0.0291363163371488,1.2655625127244745,1.5483870967741935
693,-0.0291363163371488,1.2655625127244745,-1.5483870967741935
694,-0.0291363163371488,-1.2655625127244745,1.5483870967741935
695,-0.0291363163371488,-1.2655625127244745,-1.5483870967741935
696,0.02497398543184183,1.1823364513685575,1.6129032258064515
697,0.02497398543184183,1.1823364513685575,-1.6129032258064515
698,0.02497398543184183,-1.1823364513685575,1.6129032258064515
699,0.02497398543184183,-1.1823364513685575,-1.6129032258064515
700,-0.02497398543184183,1.1823364513685575,1.6129032258064515
701,-0.02497398543184183,1.1823364513685575,-1.6129032258064515
702,-0.02497398543184183,-1.1823364513685575,1.6129032258064515
703,-0.02497398543184183,-1.1823364513685575,-1.6129032258064515
704,0.02081165452653486,1.088958760949355,1.6774193548387097
705,0.02081165452653486,1.088958760949355,-1.6774193548387097
706,0.02081165452653486,-1.088958760949355,1.6774193548387097
707,0.02081165452653486,-1.088958760949355,-1.6774193548387097
708,-0.02081165452653486,1.088958760949355,1.6774193548387097
709,-0.02081165452653486,1.088958760949355,-1.6774193548387097
710,-0.02081165452653486,-1.088958760949355,1.6774193548387097
711,-0.02081165452653486,-1.088958760949355,-1.6774193548387097
712,0.016649323621227886,0.9825393478401633,1.7419354838709677
713,0.016649323621227886,0.9825393478401633,-1.7419354838709677
714,0.016649323621227886,-0.9825393478401633,1.7419354838709677
715,0.016649323621227886,-0.9825393478401633,-1.7419354838709677
716,-0.016649323621227886,0.9825393478401633,1.7419354838709677
717,-0.016649323621227886,0.9825393478401633,-1.7419354838709677
718,-0.016649323621227886,-0.9825393478401633,1.7419354838709677
719,-0.016649323621227886,-0.9825393478401633,-1.7419354838709677
720,0.012486992715920915,0.8582404355728336,1.8064516129032258
721,0.012486992715920915,0.8582404355728336,-1.8064516129032258
722,0.012486992715920915,-0.8582404355728336,1.8064516129032258
723,0.012486992715920915,-0.8582404355728336,-1.8064516129032258
724,-0.012486992715920915,0.8582404355728336,1.8064516129032258
725,-0.012486992715920915,0.8582404355728336,-1.8064516129032258
726,-0.012486992715920915,-0.8582404355728336,1.8064516129032258
727,-0.012486992715920915,-0.8582404355728336,-1.8064516129032258
728,0.008324661810613943,0.7066897541655573,1.8709677419354838
729,0.008324661810613943,0.7066897541655573,-1.8709677419354838
730,0.008324661810613943,-0.7066897541655573,1.8709677419354838
731,0.008324661810613943,-0.7066897541655573,-1.8709677419354838
732,-0.008324661810613943,0.7066897541655573,1.8709677419354838
733,-0.008324661810613943,0.7066897541655573,-1.8709677419354838
734,-0.008324661810613943,-0.7066897541655573,1.8709677419354838
735,-0.008324661810613943,-0.7066897541655573,-1.8709677419354838
736,0.004162330905306971,0.5038698842212737,1.935483870967742
737,0.004162330905306971,0.5038698842212737,-1.935483870967742
738,0.004162330905306971,-0.5038698842212737,1.935483870967742
739,0.004162330905306971,-0.5038698842212737,-1.935483870967742
740,-0.004162330905306971,0.5038698842212737,1.935483870967742
741,-0.004162330905306971,0.5038698842212737,-1.935483870967742
742,-0.004162330905306971,-0.5038698842212737,1.935483870967742
743,-0.004162330905306971,-0.5038698842212737,-1.935483870967742
744,0.1935483870967742,1.990612725231163,0.0
745,0.1935483870967742,1.990612725231163,0.0
746,0.1935483870967742,-1.990612725231163,0.0
747,0.1935483870967742,-1.990612725231163,0.0
748,-0.1935483870967742,1.990612725231163,0.0
749,-0.1935483870967742,1.990612725231163,0.0
750,-0.1935483870967742,-1.990612725231163,0.0
751,-0.1935483870967742,-1.990612725231163,0.0
752,0.18730489073881373,1.9901644522501185,0.06451612903225806
753,0.18730489073881373,1.9901644522501185,-0.06451612903225806
754,0.18730489073881373,-1.9901644522501185,0.06451612903225806
755,0.18730489073881373,-1.9901644522501185,-0.06451612903225806
756,-0.18730489073881373,1.9901644522501185,0.06451612903225806
757,-0.18730489073881373,1.9901644522501185,-0.06451612903225806
758,-0.18730489073881373,-1.9901644522501185,0.06451612903225806
759,-0.18730489073881373,-1.9901644522501185,-0.06451612903225806
760,0.18106139438085325,1.9876034433064442,0.12903225806451613
761,0.18106139438085325,1.9876034433064442,-0.12903225806451613
762,0.18106139438085325,-1.9876034433064442,0.12903225806451613
763,0.18106139438085325,-1.9876034433064442,-0.12903225806451613
764,-0.18106139438085325,1.9876034433064442,0.12903225806451613
765,-0.18106139438085325,1.9876034433064442,-0.12903225806451613
766,-0.18106139438085325,-1.9876034433064442,0.12903225806451613
767,-0.18106139438085325,-1.9876034433064442,-0.12903225806451613
768,0.1748178980228928,1.9829215124111934,0.1935483870967742
769,0.1748178980228928,1.9829215124111934,-0.1935483870967742
770,0.1748178980228928,-1.9829215124111934,0.1935483870967742
771,0.1748178980228928,-1.9829215124111934,-0.1935483870967742
772,-0.1748178980228928,1.9829215124111934,0.1935483870967742
773,-0.1748178980228928,1.9829215124111934,-0.1935483870967742
774,-0.1748178980228928,-1.9829215124111934,0.1935483870967742
775,-0.1748178980228928,-1.9829215124111934,-0.1935483870967742
776,0.16857440166493237,1.976103584485995,0.25806451612903225
777,0.16857440166493237,1.976103584485995,-0.25806451612903225
778,0.16857440166493237,-1.976103584485995,0.25806451612903225
779,0.16857440166493237,-1.976103584485995,-0.25806451612903225
780,-0.16857440166493237,1.976103584485995,0.25806451612903225
781,-0.16857440166493237,1.976103584485995,-0.25806451612903225
782,-0.16857440166493237,-1.976103584485995,0.25806451612903225
783,-0.16857440166493237,-1.976103584485995,-0.25806451612903225
784,0.16233090530697192,1.9671274500015359,0.3225806451612903
