,x,y,z
3355,0.3487712665406427,-1.9573194998337873,-0.21739130434782608
3356,-0.3487712665406427,1.9573194998337873,0.21739130434782608
3357,-0.3487712665406427,1.9573194998337873,-0.21739130434782608
3358,-0.3487712665406427,-1.9573194998337873,0.21739130434782608
3359,-0.3487712665406427,-1.9573194998337873,-0.21739130434782608
3360,0.3402646502835539,1.9535012254182744,0.2608695652173913
3361,0.3402646502835539,1.9535012254182744,-0.2608695652173913
3362,0.3402646502835539,-1.9535012254182744,0.2608695652173913
3363,0.3402646502835539,-1.9535012254182744,-0.2608695652173913
3364,-0.3402646502835539,1.9535012254182744,0.2608695652173913
3365,-0.3402646502835539,1.9535012254182744,-0.2608695652173913
3366,-0.3402646502835539,-1.9535012254182744,0.2608695652173913
3367,-0.3402646502835539,-1.9535012254182744,-0.2608695652173913
3368,0.33175803402646503,1.9486685217386353,0.30434782608695654
3369,0.33175803402646503,1.9486685217386353,-0.30434782608695654
3370,0.33175803402646503,-1.9486685217386353,0.30434782608695654
3371,0.33175803402646503,-1.9486685217386353,-0.30434782608695654
3372,-0.33175803402646503,1.9486685217386353,0.30434782608695654
3373,-0.33175803402646503,1.9486685217386353,-0.30434782608695654
3374,-0.33175803402646503,-1.9486685217386353,0.30434782608695654
3375,-0.33175803402646503,-1.9486685217386353,-0.30434782608695654
3376,0.3232514177693762,1.942813818702812,0.34782608695652173
3377,0.3232514177693762,1.942813818702812,-0.34782608695652173
3378,0.3232514177693762,-1.942813818702812,0.34782608695652173
3379,0.3232514177693762,-1.942813818702812,-0.34782608695652173
3380,-0.3232514177693762,1.942813818702812,0.34782608695652173
3381,-0.3232514177693762,1.942813818702812,-0.34782608695652173
3382,-0.3232514177693762,-1.942813818702812,0.34782608695652173
3383,-0.3232514177693762,-1.942813818702812,-0.34782608695652173
3384,0.31474480151228734,1.9359278440307097,0.391304347826087
3385,0.31474480151228734,1.9359278440307097,-0.391304347826087
3386,0.31474480151228734,-1.9359278440307097,0.391304347826087
3387,0.31474480151228734,-1.9359278440307097,-0.391304347826087
3388,-0.31474480151228734,1.9359278440307097,0.391304347826087
3389,-0.31474480151228734,1.9359278440307097,-0.391304347826087
3390,-0.31474480151228734,-1.9359278440307097,0.391304347826087
3391,-0.31474480151228734,-1.9359278440307097,-0.391304347826087
3392,0.3062381852551985,1.9279995479946064,0.43478260869565216
3393,0.3062381852551985,1.9279995479946064,-0.43478260869565216
3394,0.3062381852551985,-1.9279995479946064,0.43478260869565216
3395,0.3062381852551985,-1.9279995479946064,-0.43478260869565216
3396,-0.3062381852551985,1.9279995479946064,0.43478260869565216
3397,-0.3062381852551985,1.9279995479946064,-0.43478260869565216
3398,-0.3062381852551985,-1.9279995479946064,0.43478260869565216
3399,-0.3062381852551985,-1.9279995479946064,-0.43478260869565216
3400,0.29773156899810965,1.9190160117791215,0.4782608695652174
3401,0.29773156899810965,1.9190160117791215,-0.4782608695652174
3402,0.29773156899810965,-1.9190160117791215,0.4782608695652174
3403,0.29773156899810965,-1.9190160117791215,-0.4782608695652174
3404,-0.29773156899810965,1.9190160117791215,0.4782608695652174
3405,-0.29773156899810965,1.9190160117791215,-0.4782608695652174
3406,-0.29773156899810965,-1.9190160117791215,0.4782608695652174
3407,-0.29773156899810965,-1.9190160117791215,-0.4782608695652174
3408,0.2892249527410208,1.9089623376287734,0.5217391304347826
3409,0.2892249527410208,1.9089623376287734,-0.5217391304347826
3410,0.2892249527410208,-1.9089623376287734,0.5217391304347826
3411,0.2892249527410208,-1.9089623376287734,-0.5217391304347826
3412,-0.2892249527410208,1.9089623376287734,0.5217391304347826
3413,-0.2892249527410208,1.9089623376287734,-0.5217391304347826
3414,-0.2892249527410208,-1.9089623376287734,0.5217391304347826
3415,-0.2892249527410208,-1.9089623376287734,-0.5217391304347826
3416,0.28071833648393196,1.8978215185124239,0.5652173913043478
3417,0.28071833648393196,1.8978215185124239,-0.5652173913043478
3418,0.28071833648393196,-1.8978215185124239,0.5652173913043478
3419,0.28071833648393196,-1.8978215185124239,-0.5652173913043478
3420,-0.28071833648393196,1.8978215185124239,0.5652173913043478
3421,-0.28071833648393196,1.8978215185124239,-0.5652173913043478
3422,-0.28071833648393196,-1.8978215185124239,0.5652173913043478
3423,-0.28071833648393196,-1.8978215185124239,-0.5652173913043478
3424,0.2722117202268431,1.885574284507433,0.6086956521739131
3425,0.2722117202268431,1.885574284507433,-0.6086956521739131
3426,0.2722117202268431,-1.885574284507433,0.6086956521739131
3427,0.2722117202268431,-1.885574284507433,-0.6086956521739131
3428,-0.2722117202268431,1.885574284507433,0.6086956521739131
3429,-0.2722117202268431,1.885574284507433,-0.6086956521739131
3430,-0.2722117202268431,-1.885574284507433,0.6086956521739131
3431,-0.2722117202268431,-1.885574284507433,-0.6086956521739131
3432,0.2637051039697543,1.8721989224668032,0.6521739130434783
3433,0.2637051039697543,1.8721989224668032,-0.6521739130434783
3434,0.2637051039697543,-1.8721989224668032,0.6521739130434783
3435,0.2637051039697543,-1.8721989224668032,-0.6521739130434783
3436,-0.2637051039697543,1.8721989224668032,0.6521739130434783
3437,-0.2637051039697543,1.8721989224668032,-0.6521739130434783
3438,-0.2637051039697543,-1.8721989224668032,0.6521739130434783
3439,-0.2637051039697543,-1.8721989224668032,-0.6521739130434783
3440,0.2551984877126654,1.8576710647472616,0.6956521739130435
3441,0.2551984877126654,1.8576710647472616,-0.6956521739130435
3442,0.2551984877126654,-1.8576710647472616,0.6956521739130435
3443,0.2551984877126654,-1.8576710647472616,-0.6956521739130435
3444,-0.2551984877126654,1.8576710647472616,0.6956521739130435
3445,-0.2551984877126654,1.8576710647472616,-0.6956521739130435
3446,-0.2551984877126654,-1.8576710647472616,0.6956521739130435
3447,-0.2551984877126654,-1.8576710647472616,-0.6956521739130435
3448,0.24669187145557658,1.8419634418022028,0.7391304347826086
3449,0.24669187145557658,1.8419634418022028,-0.7391304347826086
3450,0.24669187145557658,-1.8419634418022028,0.7391304347826086
3451,0.24669187145557658,-1.8419634418022028,-0.7391304347826086
3452,-0.24669187145557658,1.8419634418022028,0.7391304347826086
3453,-0.24669187145557658,1.8419634418022028,-0.7391304347826086
3454,-0.24669187145557658,-1.8419634418022028,0.7391304347826086
3455,-0.24669187145557658,-1.8419634418022028,-0.7391304347826086
3456,0.23818525519848774,1.8250455922238311,0.782608695652174
3457,0.23818525519848774,1.8250455922238311,-0.782608695652174
3458,0.23818525519848774,-1.8250455922238311,0.782608695652174
3459,0.23818525519848774,-1.8250455922238311,-0.782608695652174
3460,-0.23818525519848774,1.8250455922238311,0.782608695652174
3461,-0.23818525519848774,1.8250455922238311,-0.782608695652174
3462,-0.23818525519848774,-1.8250455922238311,0.782608695652174
3463,-0.23818525519848774,-1.8250455922238311,-0.782608695652174
3464,0.2296786389413989,1.8068835222777024,0.8260869565217391
3465,0.2296786389413989,1.8068835222777024,-0.8260869565217391
3466,0.2296786389413989,-1.8068835222777024,0.8260869565217391
3467,0.2296786389413989,-1.8068835222777024,-0.8260869565217391
3468,-0.2296786389413989,1.8068835222777024,0.8260869565217391
3469,-0.2296786389413989,1.8068835222777024,-0.8260869565217391
3470,-0.2296786389413989,-1.8068835222777024,0.8260869565217391
3471,-0.2296786389413989,-1.8068835222777024,-0.8260869565217391
3472,0.22117202268431002,1.7874393050072903,0.8695652173913043
3473,0.22117202268431002,1.7874393050072903,-0.8695652173913043
3474,0.22117202268431002,-1.7874393050072903,0.8695652173913043
3475,0.22117202268431002,-1.7874393050072903,-0.8695652173913043
3476,-0.22117202268431002,1.7874393050072903,0.8695652173913043
3477,-0.22117202268431002,1.7874393050072903,-0.8695652173913043
3478,-0.22117202268431002,-1.7874393050072903,0.8695652173913043
3479,-0.22117202268431002,-1.7874393050072903,-0.8695652173913043
3480,0.21266540642722118,1.766670606455668,0.9130434782608695
3481,0.21266540642722118,1.766670606455668,-0.9130434782608695
3482,0.21266540642722118,-1.766670606455668,0.9130434782608695
3483,0.21266540642722118,-1.766670606455668,-0.9130434782608695
3484,-0.21266540642722118,1.766670606455668,0.9130434782608695
3485,-0.21266540642722118,1.766670606455668,-0.9130434782608695
3486,-0.21266540642722118,-1.766670606455668,0.9130434782608695
3487,-0.21266540642722118,-1.766670606455668,-0.9130434782608695
3488,0.20415879017013233,1.7445301232616066,0.9565217391304348
3489,0.20415879017013233,1.7445301232616066,-0.9565217391304348
3490,0.20415879017013233,-1.7445301232616066,0.9565217391304348
3491,0.20415879017013233,-1.7445301232616066,-0.9565217391304348
3492,-0.20415879017013233,1.7445301232616066,0.9565217391304348
3493,-0.20415879017013233,1.7445301232616066,-0.9565217391304348
3494,-0.20415879017013233,-1.7445301232616066,0.9565217391304348
3495,-0.20415879017013233,-1.7445301232616066,-0.9565217391304348
3496,0.1956521739130435,1.7209649115665027,1.0
3497,0.1956521739130435,1.7209649115665027,-1.0
3498,0.1956521739130435,-1.7209649115665027,1.0
3499,0.1956521739130435,-1.7209649115665027,-1.0
3500,-0.1956521739130435,1.7209649115665027,1.0
3501,-0.1956521739130435,1.7209649115665027,-1.0
3502,-0.1956521739130435,-1.7209649115665027,1.0
3503,-0.1956521739130435,-1.7209649115665027,-1.0
3504,0.18714555765595464,1.6959155814315374,1.0434782608695652
3505,0.18714555765595464,1.6959155814315374,-1.0434782608695652
3506,0.18714555765595464,-1.6959155814315374,1.0434782608695652
3507,0.18714555765595464,-1.6959155814315374,-1.0434782608695652
3508,-0.18714555765595464,1.6959155814315374,1.0434782608695652
3509,-0.18714555765595464,1.6959155814315374,-1.0434782608695652
3510,-0.18714555765595464,-1.6959155814315374,1.0434782608695652
3511,-0.18714555765595464,-1.6959155814315374,-1.0434782608695652
3512,0.17863894139886577,1.6693153232582105,1.0869565217391304
3513,0.17863894139886577,1.6693153232582105,-1.0869565217391304
3514,0.17863894139886577,-1.6693153232582105,1.0869565217391304
3515,0.17863894139886577,-1.6693153232582105,-1.0869565217391304
3516,-0.17863894139886577,1.6693153232582105,1.0869565217391304
3517,-0.17863894139886577,1.6693153232582105,-1.0869565217391304
3518,-0.17863894139886577,-1.6693153232582105,1.0869565217391304
3519,-0.17863894139886577,-1.6693153232582105,-1.0869565217391304
3520,0.17013232514177695,1.6410887222238424,1.1304347826086956
3521,0.17013232514177695,1.6410887222238424,-1.1304347826086956
3522,0.17013232514177695,-1.6410887222238424,1.1304347826086956
3523,0.17013232514177695,-1.6410887222238424,-1.1304347826086956
3524,-0.17013232514177695,1.6410887222238424,1.1304347826086956
3525,-0.17013232514177695,1.6410887222238424,-1.1304347826086956
3526,-0.17013232514177695,-1.6410887222238424,1.1304347826086956
3527,-0.17013232514177695,-1.6410887222238424,-1.1304347826086956
3528,0.1616257088846881,1.6111503022930942,1.173913043478261
3529,0.1616257088846881,1.6111503022930942,-1.173913043478261
3530,0.1616257088846881,-1.6111503022930942,1.173913043478261
3531,0.1616257088846881,-1.6111503022930942,-1.173913043478261
3532,-0.1616257088846881,1.6111503022930942,1.173913043478261
3533,-0.1616257088846881,1.6111503022930942,-1.173913043478261
3534,-0.1616257088846881,-1.6111503022930942,1.173913043478261
3535,-0.1616257088846881,-1.6111503022930942,-1.173913043478261
3536,0.15311909262759926,1.5794027211484725,1.2173913043478262
3537,0.15311909262759926,1.5794027211484725,-1.2173913043478262
3538,0.15311909262759926,-1.5794027211484725,1.2173913043478262
3539,0.15311909262759926,-1.5794027211484725,-1.2173913043478262
3540,-0.15311909262759926,1.5794027211484725,1.2173913043478262
3541,-0.15311909262759926,1.5794027211484725,-1.2173913043478262
3542,-0.15311909262759926,-1.5794027211484725,1.2173913043478262
3543,-0.15311909262759926,-1.5794027211484725,-1.2173913043478262
3544,0.1446124763705104,1.5457345086354561,1.2608695652173914
3545,0.1446124763705104,1.5457345086354561,-1.2608695652173914
3546,0.1446124763705104,-1.5457345086354561,1.2608695652173914
3547,0.1446124763705104,-1.5457345086354561,-1.2608695652173914
3548,-0.1446124763705104,1.5457345086354561,1.2608695652173914
3549,-0.1446124763705104,1.5457345086354561,-1.2608695652173914
3550,-0.1446124763705104,-1.5457345086354561,1.2608695652173914
3551,-0.1446124763705104,-1.5457345086354561,-1.2608695652173914
3552,0.13610586011342155,1.5100171997116512,1.3043478260869565
3553,0.13610586011342155,1.5100171997116512,-1.3043478260869565
3554,0.13610586011342155,-1.5100171997116512,1.3043478260869565
3555,0.13610586011342155,-1.5100171997116512,-1.3043478260869565
3556,-0.13610586011342155,1.5100171997116512,1.3043478260869565
3557,-0.13610586011342155,1.5100171997116512,-1.3043478260869565
3558,-0.13610586011342155,-1.5100171997116512,1.3043478260869565
3559,-0.13610586011342155,-1.5100171997116512,-1.3043478260869565
3560,0.1275992438563327,1.4721016514788519,1.3478260869565217
3561,0.1275992438563327,1.4721016514788519,-1.3478260869565217
3562,0.1275992438563327,-1.4721016514788519,1.3478260869565217
3563,0.1275992438563327,-1.4721016514788519,-1.3478260869565217
3564,-0.1275992438563327,1.4721016514788519,1.3478260869565217
3565,-0.1275992438563327,1.4721016514788519,-1.3478260869565217
3566,-0.1275992438563327,-1.4721016514788519,1.3478260869565217
3567,-0.1275992438563327,-1.4721016514788519,-1.3478260869565217
3568,0.11909262759924387,1.4318132412335538,1.391304347826087
3569,0.11909262759924387,1.4318132412335538,-1.391304347826087
3570,0.11909262759924387,-1.4318132412335538,1.391304347826087
3571,0.11909262759924387,-1.4318132412335538,-1.391304347826087
3572,-0.11909262759924387,1.4318132412335538,1.391304347826087
3573,-0.11909262759924387,1.4318132412335538,-1.391304347826087
3574,-0.11909262759924387,-1.4318132412335538,1.391304347826087
3575,-0.11909262759924387,-1.4318132412335538,-1.391304347826087
3576,0.11058601134215501,1.388945499247516,1.434782608695652
3577,0.11058601134215501,1.388945499247516,-1.434782608695652
3578,0.11058601134215501,-1.388945499247516,1.434782608695652
3579,0.11058601134215501,-1.388945499247516,-1.434782608695652
3580,-0.11058601134215501,1.388945499247516,1.434782608695652
3581,-0.11058601134215501,1.388945499247516,-1.434782608695652
3582,-0.11058601134215501,-1.388945499247516,1.434782608695652
3583,-0.11058601134215501,-1.388945499247516,-1.434782608695652
3584,0.10207939508506617,1.3432515023670568,1.4782608695652173
3585,0.10207939508506617,1.3432515023670568,-1.4782608695652173
3586,0.10207939508506617,-1.3432515023670568,1.4782608695652173
3587,0.10207939508506617,-1.3432515023670568,-1.4782608695652173
3588,-0.10207939508506617,1.3432515023670568,1.4782608695652173
3589,-0.10207939508506617,1.3432515023670568,-1.4782608695652173
3590,-0.10207939508506617,-1.3432515023670568,1.4782608695652173
3591,-0.10207939508506617,-1.3432515023670568,-1.4782608695652173
3592,0.09357277882797732,1.2944319812048843,1.5217391304347827
3593,0.09357277882797732,1.2944319812048843,-1.5217391304347827
3594,0.09357277882797732,-1.2944319812048843,1.5217391304347827
3595,0.09357277882797732,-1.2944319812048843,-1.5217391304347827
3596,-0.09357277882797732,1.2944319812048843,1.5217391304347827
3597,-0.09357277882797732,1.2944319812048843,-1.5217391304347827
3598,-0.09357277882797732,-1.2944319812048843,1.5217391304347827
3599,-0.09357277882797732,-1.2944319812048843,-1.5217391304347827
3600,0.08506616257088848,1.242118458901515,1.565217391304348
3601,0.08506616257088848,1.242118458901515,-1.565217391304348
3602,0.08506616257088848,-1.242118458901515,1.565217391304348
3603,0.08506616257088848,-1.242118458901515,-1.565217391304348
3604,-0.08506616257088848,1.242118458901515,1.565217391304348
3605,-0.08506616257088848,1.242118458901515,-1.565217391304348
3606,-0.08506616257088848,-1.242118458901515,1.565217391304348
3607,-0.08506616257088848,-1.242118458901515,-1.565217391304348
3608,0.07655954631379963,1.1858486136708064,1.608695652173913
3609,0.07655954631379963,1.1858486136708064,-1.608695652173913
3610,0.07655954631379963,-1.1858486136708064,1.608695652173913
3611,0.07655954631379963,-1.1858486136708064,-1.608695652173913
