,x,y,z
1885,-1.3641975308641974,1.4582933236395488,-0.1111111111111111
1886,-1.3641975308641974,-1.4582933236395488,0.1111111111111111
1887,-1.3641975308641974,-1.4582933236395488,-0.1111111111111111
1888,1.2839506172839505,1.5172633576036758,0.2222222222222222
1889,1.2839506172839505,1.5172633576036758,-0.2222222222222222
1890,1.2839506172839505,-1.5172633576036758,0.2222222222222222
1891,1.2839506172839505,-1.5172633576036758,-0.2222222222222222
1892,-1.2839506172839505,1.5172633576036758,0.2222222222222222
1893,-1.2839506172839505,1.5172633576036758,-0.2222222222222222
1894,-1.2839506172839505,-1.5172633576036758,0.2222222222222222
1895,-1.2839506172839505,-1.5172633576036758,-0.2222222222222222
1896,1.2037037037037037,1.5620455443356558,0.3333333333333333
1897,1.2037037037037037,1.5620455443356558,-0.3333333333333333
1898,1.2037037037037037,-1.5620455443356558,0.3333333333333333
1899,1.2037037037037037,-1.5620455443356558,-0.3333333333333333
1900,-1.2037037037037037,1.5620455443356558,0.3333333333333333
1901,-1.2037037037037037,1.5620455443356558,-0.3333333333333333
1902,-1.2037037037037037,-1.5620455443356558,0.3333333333333333
1903,-1.2037037037037037,-1.5620455443356558,-0.3333333333333333
1904,1.123456790123457,1.593836245204622,0.4444444444444444
1905,1.123456790123457,1.593836245204622,-0.4444444444444444
1906,1.123456790123457,-1.593836245204622,0.4444444444444444
1907,1.123456790123457,-1.593836245204622,-0.4444444444444444
1908,-1.123456790123457,1.593836245204622,0.4444444444444444
1909,-1.123456790123457,1.593836245204622,-0.4444444444444444
1910,-1.123456790123457,-1.593836245204622,0.4444444444444444
1911,-1.123456790123457,-1.593836245204622,-0.4444444444444444
1912,1.0432098765432098,1.613403600520979,0.5555555555555556
1913,1.0432098765432098,1.613403600520979,-0.5555555555555556
1914,1.0432098765432098,-1.613403600520979,0.5555555555555556
1915,1.0432098765432098,-1.613403600520979,-0.5555555555555556
1916,-1.0432098765432098,1.613403600520979,0.5555555555555556
1917,-1.0432098765432098,1.613403600520979,-0.5555555555555556
1918,-1.0432098765432098,-1.613403600520979,0.5555555555555556
1919,-1.0432098765432098,-1.613403600520979,-0.5555555555555556
1920,0.9629629629629629,1.6211902687584658,0.6666666666666666
1921,0.9629629629629629,1.6211902687584658,-0.6666666666666666
1922,0.9629629629629629,-1.6211902687584658,0.6666666666666666
1923,0.9629629629629629,-1.6211902687584658,-0.6666666666666666
1924,-0.9629629629629629,1.6211902687584658,0.6666666666666666
1925,-0.9629629629629629,1.6211902687584658,-0.6666666666666666
1926,-0.9629629629629629,-1.6211902687584658,0.6666666666666666
1927,-0.9629629629629629,-1.6211902687584658,-0.6666666666666666
1928,0.8827160493827161,1.6173664101115839,0.7777777777777778
1929,0.8827160493827161,1.6173664101115839,-0.7777777777777778
1930,0.8827160493827161,-1.6173664101115839,0.7777777777777778
1931,0.8827160493827161,-1.6173664101115839,-0.7777777777777778
1932,-0.8827160493827161,1.6173664101115839,0.7777777777777778
1933,-0.8827160493827161,1.6173664101115839,-0.7777777777777778
1934,-0.8827160493827161,-1.6173664101115839,0.7777777777777778
1935,-0.8827160493827161,-1.6173664101115839,-0.7777777777777778
1936,0.8024691358024691,1.6018488784196576,0.8888888888888888
1937,0.8024691358024691,1.6018488784196576,-0.8888888888888888
1938,0.8024691358024691,-1.6018488784196576,0.8888888888888888
1939,0.8024691358024691,-1.6018488784196576,-0.8888888888888888
1940,-0.8024691358024691,1.6018488784196576,0.8888888888888888
1941,-0.8024691358024691,1.6018488784196576,-0.8888888888888888
1942,-0.8024691358024691,-1.6018488784196576,0.8888888888888888
1943,-0.8024691358024691,-1.6018488784196576,-0.8888888888888888
1944,0.7222222222222222,1.5742919239227504,1.0
1945,0.7222222222222222,1.5742919239227504,-1.0
1946,0.7222222222222222,-1.5742919239227504,1.0
1947,0.7222222222222222,-1.5742919239227504,-1.0
1948,-0.7222222222222222,1.5742919239227504,1.0
1949,-0.7222222222222222,1.5742919239227504,-1.0
1950,-0.7222222222222222,-1.5742919239227504,1.0
1951,-0.7222222222222222,-1.5742919239227504,-1.0
1952,0.6419753086419753,1.5340468708157102,1.1111111111111112
1953,0.6419753086419753,1.5340468708157102,-1.1111111111111112
1954,0.6419753086419753,-1.5340468708157102,1.1111111111111112
1955,0.6419753086419753,-1.5340468708157102,-1.1111111111111112
1956,-0.6419753086419753,1.5340468708157102,1.1111111111111112
1957,-0.6419753086419753,1.5340468708157102,-1.1111111111111112
1958,-0.6419753086419753,-1.5340468708157102,1.1111111111111112
1959,-0.6419753086419753,-1.5340468708157102,-1.1111111111111112
1960,0.5617283950617284,1.4800790687282717,1.2222222222222223
1961,0.5617283950617284,1.4800790687282717,-1.2222222222222223
1962,0.5617283950617284,-1.4800790687282717,1.2222222222222223
1963,0.5617283950617284,-1.4800790687282717,-1.2222222222222223
1964,-0.5617283950617284,1.4800790687282717,1.2222222222222223
1965,-0.5617283950617284,1.4800790687282717,-1.2222222222222223
1966,-0.5617283950617284,-1.4800790687282717,1.2222222222222223
1967,-0.5617283950617284,-1.4800790687282717,-1.2222222222222223
1968,0.48148148148148145,1.4108145892400674,1.3333333333333333
1969,0.48148148148148145,1.4108145892400674,-1.3333333333333333
1970,0.48148148148148145,-1.4108145892400674,1.3333333333333333
1971,0.48148148148148145,-1.4108145892400674,-1.3333333333333333
1972,-0.48148148148148145,1.4108145892400674,1.3333333333333333
1973,-0.48148148148148145,1.4108145892400674,-1.3333333333333333
1974,-0.48148148148148145,-1.4108145892400674,1.3333333333333333
1975,-0.48148148148148145,-1.4108145892400674,-1.3333333333333333
1976,0.4012345679012346,1.3238546251136072,1.4444444444444444
1977,0.4012345679012346,1.3238546251136072,-1.4444444444444444
1978,0.4012345679012346,-1.3238546251136072,1.4444444444444444
1979,0.4012345679012346,-1.3238546251136072,-1.4444444444444444
1980,-0.4012345679012346,1.3238546251136072,1.4444444444444444
1981,-0.4012345679012346,1.3238546251136072,-1.4444444444444444
1982,-0.4012345679012346,-1.3238546251136072,1.4444444444444444
1983,-0.4012345679012346,-1.3238546251136072,-1.4444444444444444
1984,0.32098765432098764,1.2154068616532314,1.5555555555555556
1985,0.32098765432098764,1.2154068616532314,-1.5555555555555556
1986,0.32098765432098764,-1.2154068616532314,1.5555555555555556
1987,0.32098765432098764,-1.2154068616532314,-1.5555555555555556
1988,-0.32098765432098764,1.2154068616532314,1.5555555555555556
1989,-0.32098765432098764,1.2154068616532314,-1.5555555555555556
1990,-0.32098765432098764,-1.2154068616532314,1.5555555555555556
1991,-0.32098765432098764,-1.2154068616532314,-1.5555555555555556
1992,0.24074074074074073,1.0790116394042382,1.6666666666666667
1993,0.24074074074074073,1.0790116394042382,-1.6666666666666667
1994,0.24074074074074073,-1.0790116394042382,1.6666666666666667
1995,0.24074074074074073,-1.0790116394042382,-1.6666666666666667
1996,-0.24074074074074073,1.0790116394042382,1.6666666666666667
1997,-0.24074074074074073,1.0790116394042382,-1.6666666666666667
1998,-0.24074074074074073,-1.0790116394042382,1.6666666666666667
1999,-0.24074074074074073,-1.0790116394042382,-1.6666666666666667
2000,0.16049382716049382,0.9020797660311886,1.7777777777777777
2001,0.16049382716049382,0.9020797660311886,-1.7777777777777777
2002,0.16049382716049382,-0.9020797660311886,1.7777777777777777
2003,0.16049382716049382,-0.9020797660311886,-1.7777777777777777
2004,-0.16049382716049382,0.9020797660311886,1.7777777777777777
2005,-0.16049382716049382,0.9020797660311886,-1.7777777777777777
2006,-0.16049382716049382,-0.9020797660311886,1.7777777777777777
2007,-0.16049382716049382,-0.9020797660311886,-1.7777777777777777
2008,0.08024691358024691,0.6524256266372003,1.8888888888888888
2009,0.08024691358024691,0.6524256266372003,-1.8888888888888888
2010,0.08024691358024691,-0.6524256266372003,1.8888888888888888
2011,0.08024691358024691,-0.6524256266372003,-1.8888888888888888
2012,-0.08024691358024691,0.6524256266372003,1.8888888888888888
2013,-0.08024691358024691,0.6524256266372003,-1.8888888888888888
2014,-0.08024691358024691,-0.6524256266372003,1.8888888888888888
2015,-0.08024691358024691,-0.6524256266372003,-1.8888888888888888
2016,1.5555555555555556,1.2570787221094177,0.0
2017,1.5555555555555556,1.2570787221094177,0.0
2018,1.5555555555555556,-1.2570787221094177,0.0
2019,1.5555555555555556,-1.2570787221094177,0.0
2020,-1.5555555555555556,1.2570787221094177,0.0
2021,-1.5555555555555556,1.2570787221094177,0.0
2022,-1.5555555555555556,-1.2570787221094177,0.0
2023,-1.5555555555555556,-1.2570787221094177,0.0
2024,1.4691358024691359,1.3525140719752318,0.1111111111111111
2025,1.4691358024691359,1.3525140719752318,-0.1111111111111111
2026,1.4691358024691359,-1.3525140719752318,0.1111111111111111
2027,1.4691358024691359,-1.3525140719752318,-0.1111111111111111
2028,-1.4691358024691359,1.3525140719752318,0.1111111111111111
2029,-1.4691358024691359,1.3525140719752318,-0.1111111111111111
2030,-1.4691358024691359,-1.3525140719752318,0.1111111111111111
2031,-1.4691358024691359,-1.3525140719752318,-0.1111111111111111
2032,1.382716049382716,1.4278352883754033,0.2222222222222222
2033,1.382716049382716,1.4278352883754033,-0.2222222222222222
2034,1.382716049382716,-1.4278352883754033,0.2222222222222222
2035,1.382716049382716,-1.4278352883754033,-0.2222222222222222
2036,-1.382716049382716,1.4278352883754033,0.2222222222222222
2037,-1.382716049382716,1.4278352883754033,-0.2222222222222222
2038,-1.382716049382716,-1.4278352883754033,0.2222222222222222
2039,-1.382716049382716,-1.4278352883754033,-0.2222222222222222
2040,1.2962962962962963,1.4861038998325096,0.3333333333333333
2041,1.2962962962962963,1.4861038998325096,-0.3333333333333333
2042,1.2962962962962963,-1.4861038998325096,0.3333333333333333
2043,1.2962962962962963,-1.4861038998325096,-0.3333333333333333
2044,-1.2962962962962963,1.4861038998325096,0.3333333333333333
2045,-1.2962962962962963,1.4861038998325096,-0.3333333333333333
2046,-1.2962962962962963,-1.4861038998325096,0.3333333333333333
2047,-1.2962962962962963,-1.4861038998325096,-0.3333333333333333
2048,1.2098765432098766,1.529270377007607,0.4444444444444444
2049,1.2098765432098766,1.529270377007607,-0.4444444444444444
2050,1.2098765432098766,-1.529270377007607,0.4444444444444444
2051,1.2098765432098766,-1.529270377007607,-0.4444444444444444
2052,-1.2098765432098766,1.529270377007607,0.4444444444444444
2053,-1.2098765432098766,1.529270377007607,-0.4444444444444444
2054,-1.2098765432098766,-1.529270377007607,0.4444444444444444
2055,-1.2098765432098766,-1.529270377007607,-0.4444444444444444
2056,1.123456790123457,1.558590024803462,0.5555555555555556
2057,1.123456790123457,1.558590024803462,-0.5555555555555556
2058,1.123456790123457,-1.558590024803462,0.5555555555555556
2059,1.123456790123457,-1.558590024803462,-0.5555555555555556
2060,-1.123456790123457,1.558590024803462,0.5555555555555556
2061,-1.123456790123457,1.558590024803462,-0.5555555555555556
2062,-1.123456790123457,-1.558590024803462,0.5555555555555556
2063,-1.123456790123457,-1.558590024803462,-0.5555555555555556
2064,1.037037037037037,1.5748364167014295,0.6666666666666666
2065,1.037037037037037,1.5748364167014295,-0.6666666666666666
2066,1.037037037037037,-1.5748364167014295,0.6666666666666666
2067,1.037037037037037,-1.5748364167014295,-0.6666666666666666
2068,-1.037037037037037,1.5748364167014295,0.6666666666666666
2069,-1.037037037037037,1.5748364167014295,-0.6666666666666666
2070,-1.037037037037037,-1.5748364167014295,0.6666666666666666
2071,-1.037037037037037,-1.5748364167014295,-0.6666666666666666
2072,0.9506172839506174,1.5784132880362522,0.7777777777777778
2073,0.9506172839506174,1.5784132880362522,-0.7777777777777778
2074,0.9506172839506174,-1.5784132880362522,0.7777777777777778
2075,0.9506172839506174,-1.5784132880362522,-0.7777777777777778
2076,-0.9506172839506174,1.5784132880362522,0.7777777777777778
2077,-0.9506172839506174,1.5784132880362522,-0.7777777777777778
2078,-0.9506172839506174,-1.5784132880362522,0.7777777777777778
2079,-0.9506172839506174,-1.5784132880362522,-0.7777777777777778
2080,0.8641975308641976,1.5694072673650077,0.8888888888888888
2081,0.8641975308641976,1.5694072673650077,-0.8888888888888888
2082,0.8641975308641976,-1.5694072673650077,0.8888888888888888
2083,0.8641975308641976,-1.5694072673650077,-0.8888888888888888
2084,-0.8641975308641976,1.5694072673650077,0.8888888888888888
2085,-0.8641975308641976,1.5694072673650077,-0.8888888888888888
2086,-0.8641975308641976,-1.5694072673650077,0.8888888888888888
2087,-0.8641975308641976,-1.5694072673650077,-0.8888888888888888
2088,0.7777777777777778,1.547598697464902,1.0
2089,0.7777777777777778,1.547598697464902,-1.0
2090,0.7777777777777778,-1.547598697464902,1.0
2091,0.7777777777777778,-1.547598697464902,-1.0
2092,-0.7777777777777778,1.547598697464902,1.0
2093,-0.7777777777777778,1.547598697464902,-1.0
2094,-0.7777777777777778,-1.547598697464902,1.0
2095,-0.7777777777777778,-1.547598697464902,-1.0
2096,0.691358024691358,1.512433859863067,1.1111111111111112
2097,0.691358024691358,1.512433859863067,-1.1111111111111112
2098,0.691358024691358,-1.512433859863067,1.1111111111111112
2099,0.691358024691358,-1.512433859863067,-1.1111111111111112
2100,-0.691358024691358,1.512433859863067,1.1111111111111112
2101,-0.691358024691358,1.512433859863067,-1.1111111111111112
2102,-0.691358024691358,-1.512433859863067,1.1111111111111112
2103,-0.691358024691358,-1.512433859863067,-1.1111111111111112
2104,0.6049382716049383,1.462949940036843,1.2222222222222223
2105,0.6049382716049383,1.462949940036843,-1.2222222222222223
2106,0.6049382716049383,-1.462949940036843,1.2222222222222223
2107,0.6049382716049383,-1.462949940036843,-1.2222222222222223
2108,-0.6049382716049383,1.462949940036843,1.2222222222222223
2109,-0.6049382716049383,1.462949940036843,-1.2222222222222223
2110,-0.6049382716049383,-1.462949940036843,1.2222222222222223
2111,-0.6049382716049383,-1.462949940036843,-1.2222222222222223
2112,0.5185185185185185,1.3976268343787561,1.3333333333333333
2113,0.5185185185185185,1.3976268343787561,-1.3333333333333333
2114,0.5185185185185185,-1.3976268343787561,1.3333333333333333
2115,0.5185185185185185,-1.3976268343787561,-1.3333333333333333
2116,-0.5185185185185185,1.3976268343787561,1.3333333333333333
2117,-0.5185185185185185,1.3976268343787561,-1.3333333333333333
2118,-0.5185185185185185,-1.3976268343787561,1.3333333333333333
2119,-0.5185185185185185,-1.3976268343787561,-1.3333333333333333
2120,0.4320987654320988,1.3141046015540911,1.4444444444444444
2121,0.4320987654320988,1.3141046015540911,-1.4444444444444444
2122,0.4320987654320988,-1.3141046015540911,1.4444444444444444
2123,0.4320987654320988,-1.3141046015540911,-1.4444444444444444
2124,-0.4320987654320988,1.3141046015540911,1.4444444444444444
2125,-0.4320987654320988,1.3141046015540911,-1.4444444444444444
2126,-0.4320987654320988,-1.3141046015540911,1.4444444444444444
2127,-0.4320987654320988,-1.3141046015540911,-1.4444444444444444
2128,0.345679012345679,1.2086161235081894,1.5555555555555556
2129,0.345679012345679,1.2086161235081894,-1.5555555555555556
2130,0.345679012345679,-1.2086161235081894,1.5555555555555556
2131,0.345679012345679,-1.2086161235081894,-1.5555555555555556
2132,-0.345679012345679,1.2086161235081894,1.5555555555555556
2133,-0.345679012345679,1.2086161235081894,-1.5555555555555556
2134,-0.345679012345679,-1.2086161235081894,1.5555555555555556
2135,-0.345679012345679,-1.2086161235081894,-1.5555555555555556
2136,0.25925925925925924,1.0747124539664374,1.6666666666666667
2137,0.25925925925925924,1.0747124539664374,-1.6666666666666667
2138,0.25925925925925924,-1.0747124539664374,1.6666666666666667
2139,0.25925925925925924,-1.0747124539664374,-1.6666666666666667
2140,-0.25925925925925924,1.0747124539664374,1.6666666666666667
2141,-0.25925925925925924,1.0747124539664374,-1.6666666666666667
2142,-0.25925925925925924,-1.0747124539664374,1.6666666666666667
2143,-0.25925925925925924,-1.0747124539664374,-1.6666666666666667
2144,0.1728395061728395,0.8997959090512889,1.7777777777777777
2145,0.1728395061728395,0.8997959090512889,-1.7777777777777777
2146,0.1728395061728395,-0.8997959090512889,1.7777777777777777
2147,0.1728395061728395,-0.8997959090512889,-1.7777777777777777
2148,-0.1728395061728395,0.8997959090512889,1.7777777777777777
2149,-0.1728395061728395,0.8997959090512889,-1.7777777777777777
2150,-0.1728395061728395,-0.8997959090512889,1.7777777777777777
2151,-0.1728395061728395,-0.8997959090512889,-1.7777777777777777
2152,0.08641975308641975,0.6516367022418099,1.8888888888888888
2153,0.08641975308641975,0.6516367022418099,-1.8888888888888888
2154,0.08641975308641975,-0.6516367022418099,1.8888888888888888
2155,0.08641975308641975,-0.6516367022418099,-1.8888888888888888
2156,-0.08641975308641975,0.6516367022418099,1.8888888888888888
2157,-0.08641975308641975,0.6516367022418099,-1.8888888888888888
2158,-0.08641975308641975,-0.6516367022418099,1.8888888888888888
2159,-0.08641975308641975,-0.6516367022418099,-1.8888888888888888
2160,1.6666666666666667,1.1055415967851332,0.0
2161,1.6666666666666667,1.1055415967851332,0.0
2162,1.6666666666666667,-1.1055415967851332,0.0
2163,1.6666666666666667,-1.1055415967851332,0.0
2164,-1.6666666666666667,1.1055415967851332,0.0
2165,-1.6666666666666667,1.1055415967851332,0.0
2166,-1.6666666666666667,-1.1055415967851332,0.0
2167,-1.6666666666666667,-1.1055415967851332,0.0
2168,1.5740740740740742,1.2287982463836364,0.1111111111111111
2169,1.5740740740740742,1.2287982463836364,-0.1111111111111111
2170,1.5740740740740742,-1.2287982463836364,0.1111111111111111
2171,1.5740740740740742,-1.2287982463836364,-0.1111111111111111
2172,-1.5740740740740742,1.2287982463836364,0.1111111111111111
2173,-1.5740740740740742,1.2287982463836364,-0.1111111111111111
2174,-1.5740740740740742,-1.2287982463836364,0.1111111111111111
2175,-1.5740740740740742,-1.2287982463836364,-0.1111111111111111
2176,1.4814814814814814,1.3250773199998755,0.2222222222222222
2177,1.4814814814814814,1.3250773199998755,-0.2222222222222222
2178,1.4814814814814814,-1.3250773199998755,0.2222222222222222
2179,1.4814814814814814,-1.3250773199998755,-0.2222222222222222
2180,-1.4814814814814814,1.3250773199998755,0.2222222222222222
2181,-1.4814814814814814,1.3250773199998755,-0.2222222222222222
2182,-1.4814814814814814,-1.3250773199998755,0.2222222222222222
2183,-1.4814814814814814,-1.3250773199998755,-0.2222222222222222
2184,1.388888888888889,1.3999559075949057,0.3333333333333333
2185,1.388888888888889,1.3999559075949057,-0.3333333333333333
2186,1.388888888888889,-1.3999559075949057,0.3333333333333333
2187,1.388888888888889,-1.3999559075949057,-0.3333333333333333
2188,-1.388888888888889,1.3999559075949057,0.3333333333333333
2189,-1.388888888888889,1.3999559075949057,-0.3333333333333333
2190,-1.388888888888889,-1.3999559075949057,0.3333333333333333
2191,-1.388888888888889,-1.3999559075949057,-0.3333333333333333
2192,1.2962962962962963,1.4567378103183064,0.4444444444444444
2193,1.2962962962962963,1.4567378103183064,-0.4444444444444444
2194,1.2962962962962963,-1.4567378103183064,0.4444444444444444
2195,1.2962962962962963,-1.4567378103183064,-0.4444444444444444
2196,-1.2962962962962963,1.4567378103183064,0.4444444444444444
2197,-1.2962962962962963,1.4567378103183064,-0.4444444444444444
2198,-1.2962962962962963,-1.4567378103183064,0.4444444444444444
2199,-1.2962962962962963,-1.4567378103183064,-0.4444444444444444
2200,1.2037037037037037,1.4974830277440023,0.5555555555555556
2201,1.2037037037037037,1.4974830277440023,-0.5555555555555556
2202,1.2037037037037037,-1.4974830277440023,0.5555555555555556
2203,1.2037037037037037,-1.4974830277440023,-0.5555555555555556
2204,-1.2037037037037037,1.4974830277440023,0.5555555555555556
2205,-1.2037037037037037,1.4974830277440023,-0.5555555555555556
2206,-1.2037037037037037,-1.4974830277440023,0.5555555555555556
2207,-1.2037037037037037,-1.4974830277440023,-0.5555555555555556
2208,1.1111111111111112,1.5234788000891208,0.6666666666666666
2209,1.1111111111111112,1.5234788000891208,-0.6666666666666666
2210,1.1111111111111112,-1.5234788000891208,0.6666666666666666
2211,1.1111111111111112,-1.5234788000891208,-0.6666666666666666
2212,-1.1111111111111112,1.5234788000891208,0.6666666666666666
2213,-1.1111111111111112,1.5234788000891208,-0.6666666666666666
2214,-1.1111111111111112,-1.5234788000891208,0.6666666666666666
2215,-1.1111111111111112,-1.5234788000891208,-0.6666666666666666
2216,1.0185185185185186,1.5354744399793518,0.7777777777777778
2217,1.0185185185185186,1.5354744399793518,-0.7777777777777778
2218,1.0185185185185186,-1.5354744399793518,0.7777777777777778
2219,1.0185185185185186,-1.5354744399793518,-0.7777777777777778
2220,-1.0185185185185186,1.5354744399793518,0.7777777777777778
2221,-1.0185185185185186,1.5354744399793518,-0.7777777777777778
2222,-1.0185185185185186,-1.5354744399793518,0.7777777777777778
2223,-1.0185185185185186,-1.5354744399793518,-0.7777777777777778
2224,0.925925925925926,1.5337984622850855,0.8888888888888888
2225,0.925925925925926,1.5337984622850855,-0.8888888888888888
2226,0.925925925925926,-1.5337984622850855,0.8888888888888888
2227,0.925925925925926,-1.5337984622850855,-0.8888888888888888
2228,-0.925925925925926,1.5337984622850855,0.8888888888888888
2229,-0.925925925925926,1.5337984622850855,-0.8888888888888888
2230,-0.925925925925926,-1.5337984622850855,0.8888888888888888
2231,-0.925925925925926,-1.5337984622850855,-0.8888888888888888
2232,0.8333333333333334,1.5184055965240497,1.0
2233,0.8333333333333334,1.5184055965240497,-1.0
2234,0.8333333333333334,-1.5184055965240497,1.0
2235,0.8333333333333334,-1.5184055965240497,-1.0
2236,-0.8333333333333334,1.5184055965240497,1.0
2237,-0.8333333333333334,1.5184055965240497,-1.0
2238,-0.8333333333333334,-1.5184055965240497,1.0
2239,-0.8333333333333334,-1.5184055965240497,-1.0
2240,0.7407407407407407,1.48887046238828,1.1111111111111112
2241,0.7407407407407407,1.48887046238828,-1.1111111111111112
2242,0.7407407407407407,-1.48887046238828,1.1111111111111112
2243,0.7407407407407407,-1.48887046238828,-1.1111111111111112
2244,-0.7407407407407407,1.48887046238828,1.1111111111111112
2245,-0.7407407407407407,1.48887046238828,-1.1111111111111112
2246,-0.7407407407407407,-1.48887046238828,1.1111111111111112
2247,-0.7407407407407407,-1.48887046238828,-1.1111111111111112
2248,0.6481481481481481,1.4443257311141067,1.2222222222222223
2249,0.6481481481481481,1.4443257311141067,-1.2222222222222223
2250,0.6481481481481481,-1.4443257311141067,1.2222222222222223
2251,0.6481481481481481,-1.4443257311141067,-1.2222222222222223
2252,-0.6481481481481481,1.4443257311141067,1.2222222222222223
2253,-0.6481481481481481,1.4443257311141067,-1.2222222222222223
2254,-0.6481481481481481,-1.4443257311141067,1.2222222222222223
2255,-0.6481481481481481,-1.4443257311141067,-1.2222222222222223
2256,0.5555555555555556,1.3833221775543036,1.3333333333333333
2257,0.5555555555555556,1.3833221775543036,-1.3333333333333333
2258,0.5555555555555556,-1.3833221775543036,1.3333333333333333
2259,0.5555555555555556,-1.3833221775543036,-1.3333333333333333
2260,-0.5555555555555556,1.3833221775543036,1.3333333333333333
2261,-0.5555555555555556,1.3833221775543036,-1.3333333333333333
2262,-0.5555555555555556,-1.3833221775543036,1.3333333333333333
2263,-0.5555555555555556,-1.3833221775543036,-1.3333333333333333
2264,0.462962962962963,1.3035511274354121,1.4444444444444444
2265,0.462962962962963,1.3035511274354121,-1.4444444444444444
2266,0.462962962962963,-1.3035511274354121,1.4444444444444444
2267,0.462962962962963,-1.3035511274354121,-1.4444444444444444
2268,-0.462962962962963,1.3035511274354121,1.4444444444444444
2269,-0.462962962962963,1.3035511274354121,-1.4444444444444444
2270,-0.462962962962963,-1.3035511274354121,1.4444444444444444
2271,-0.462962962962963,-1.3035511274354121,-1.4444444444444444
2272,0.37037037037037035,1.2012796103871743,1.5555555555555556
2273,0.37037037037037035,1.2012796103871743,-1.5555555555555556
2274,0.37037037037037035,-1.2012796103871743,1.5555555555555556
2275,0.37037037037037035,-1.2012796103871743,-1.5555555555555556
2276,-0.37037037037037035,1.2012796103871743,1.5555555555555556
2277,-0.37037037037037035,1.2012796103871743,-1.5555555555555556
2278,-0.37037037037037035,-1.2012796103871743,1.5555555555555556
2279,-0.37037037037037035,-1.2012796103871743,-1.5555555555555556
2280,0.2777777777777778,1.0700755713476788,1.6666666666666667
2281,0.2777777777777778,1.0700755713476788,-1.6666666666666667
2282,0.2777777777777778,-1.0700755713476788,1.6666666666666667
2283,0.2777777777777778,-1.0700755713476788,-1.6666666666666667
2284,-0.2777777777777778,1.0700755713476788,1.6666666666666667
2285,-0.2777777777777778,1.0700755713476788,-1.6666666666666667
2286,-0.2777777777777778,-1.0700755713476788,1.6666666666666667
2287,-0.2777777777777778,-1.0700755713476788,-1.6666666666666667
2288,0.18518518518518517,0.8973364029322756,1.7777777777777777
2289,0.18518518518518517,0.8973364029322756,-1.7777777777777777
2290,0.18518518518518517,-0.8973364029322756,1.7777777777777777
2291,0.18518518518518517,-0.8973364029322756,-1.7777777777777777
2292,-0.18518518518518517,0.8973364029322756,1.7777777777777777
2293,-0.18518518518518517,0.8973364029322756,-1.7777777777777777
2294,-0.18518518518518517,-0.8973364029322756,1.7777777777777777
2295,-0.18518518518518517,-0.8973364029322756,-1.7777777777777777
2296,0.09259259259259259,0.65078827373354,1.8888888888888888
2297,0.09259259259259259,0.65078827373354,-1.8888888888888888
2298,0.09259259259259259,-0.65078827373354,1.8888888888888888
2299,0.09259259259259259,-0.65078827373354,-1.8888888888888888
2300,-0.09259259259259259,0.65078827373354,1.8888888888888888
2301,-0.09259259259259259,0.65078827373354,-1.8888888888888888
2302,-0.09259259259259259,-0.65078827373354,1.8888888888888888
2303,-0.09259259259259259,-0.65078827373354,-1.8888888888888888
2304,1.7777777777777777,0.9162456945817025,0.0
2305,1.7777777777777777,0.9162456945817025,0.0
2306,1.7777777777777777,-0.9162456945817025,0.0
2307,1.7777777777777777,-0.9162456945817025,0.0
2308,-1.7777777777777777,0.9162456945817025,0.0
2309,-1.7777777777777777,0.9162456945817025,0.0
2310,-1.7777777777777777,-0.9162456945817025,0.0
2311,-1.7777777777777777,-0.9162456945817025,0.0
2312,1.6790123456790123,1.0810050249860614,0.1111111111111111
2313,1.6790123456790123,1.0810050249860614,-0.1111111111111111
2314,1.6790123456790123,-1.0810050249860614,0.1111111111111111
2315,1.6790123456790123,-1.0810050249860614,-0.1111111111111111
2316,-1.6790123456790123,1.0810050249860614,0.1111111111111111
2317,-1.6790123456790123,1.0810050249860614,-0.1111111111111111
2318,-1.6790123456790123,-1.0810050249860614,0.1111111111111111
2319,-1.6790123456790123,-1.0810050249860614,-0.1111111111111111
2320,1.5802469135802468,1.2055857398255512,0.2222222222222222
2321,1.5802469135802468,1.2055857398255512,-0.2222222222222222
2322,1.5802469135802468,-1.2055857398255512,0.2222222222222222
2323,1.5802469135802468,-1.2055857398255512,-0.2222222222222222
2324,-1.5802469135802468,1.2055857398255512,0.2222222222222222
2325,-1.5802469135802468,1.2055857398255512,-0.2222222222222222
2326,-1.5802469135802468,-1.2055857398255512,0.2222222222222222
2327,-1.5802469135802468,-1.2055857398255512,-0.2222222222222222
2328,1.4814814814814814,1.30157654746708,0.3333333333333333
2329,1.4814814814814814,1.30157654746708,-0.3333333333333333
2330,1.4814814814814814,-1.30157654746708,0.3333333333333333
2331,1.4814814814814814,-1.30157654746708,-0.3333333333333333
2332,-1.4814814814814814,1.30157654746708,0.3333333333333333
2333,-1.4814814814814814,1.30157654746708,-0.3333333333333333
2334,-1.4814814814814814,-1.30157654746708,0.3333333333333333
2335,-1.4814814814814814,-1.30157654746708,-0.3333333333333333
2336,1.382716049382716,1.3749783498593435,0.4444444444444444
2337,1.382716049382716,1.3749783498593435,-0.4444444444444444
2338,1.382716049382716,-1.3749783498593435,0.4444444444444444
2339,1.382716049382716,-1.3749783498593435,-0.4444444444444444
2340,-1.382716049382716,1.3749783498593435,0.4444444444444444
2341,-1.382716049382716,1.3749783498593435,-0.4444444444444444
