,x,y,z
533,-0.041666666666666664,1.3222193043852026,-1.5
534,-0.041666666666666664,-1.3222193043852026,1.5
535,-0.041666666666666664,-1.3222193043852026,-1.5
536,0.034722222222222224,1.2214130844392925,1.5833333333333333
537,0.034722222222222224,1.2214130844392925,-1.5833333333333333
538,0.034722222222222224,-1.2214130844392925,1.5833333333333333
539,0.034722222222222224,-1.2214130844392925,-1.5833333333333333
540,-0.034722222222222224,1.2214130844392925,1.5833333333333333
541,-0.034722222222222224,1.2214130844392925,-1.5833333333333333
542,-0.034722222222222224,-1.2214130844392925,1.5833333333333333
543,-0.034722222222222224,-1.2214130844392925,-1.5833333333333333
544,0.027777777777777776,1.1051925702265422,1.6666666666666667
545,0.027777777777777776,1.1051925702265422,-1.6666666666666667
546,0.027777777777777776,-1.1051925702265422,1.6666666666666667
547,0.027777777777777776,-1.1051925702265422,-1.6666666666666667
548,-0.027777777777777776,1.1051925702265422,1.6666666666666667
549,-0.027777777777777776,1.1051925702265422,-1.6666666666666667
550,-0.027777777777777776,-1.1051925702265422,1.6666666666666667
551,-0.027777777777777776,-1.1051925702265422,-1.6666666666666667
552,0.020833333333333332,0.9680216796240786,1.75
553,0.020833333333333332,0.9680216796240786,-1.75
554,0.020833333333333332,-0.9680216796240786,1.75
555,0.020833333333333332,-0.9680216796240786,-1.75
556,-0.020833333333333332,0.9680216796240786,1.75
557,-0.020833333333333332,0.9680216796240786,-1.75
558,-0.020833333333333332,-0.9680216796240786,1.75
559,-0.020833333333333332,-0.9680216796240786,-1.75
560,0.013888888888888888,0.7991845767119892,1.8333333333333333
561,0.013888888888888888,0.7991845767119892,-1.8333333333333333
562,0.013888888888888888,-0.7991845767119892,1.8333333333333333
563,0.013888888888888888,-0.7991845767119892,-1.8333333333333333
564,-0.013888888888888888,0.7991845767119892,1.8333333333333333
565,-0.013888888888888888,0.7991845767119892,-1.8333333333333333
566,-0.013888888888888888,-0.7991845767119892,1.8333333333333333
567,-0.013888888888888888,-0.7991845767119892,-1.8333333333333333
568,0.006944444444444444,0.5712623421688554,1.9166666666666667
569,0.006944444444444444,0.5712623421688554,-1.9166666666666667
570,0.006944444444444444,-0.5712623421688554,1.9166666666666667
571,0.006944444444444444,-0.5712623421688554,-1.9166666666666667
572,-0.006944444444444444,0.5712623421688554,1.9166666666666667
573,-0.006944444444444444,0.5712623421688554,-1.9166666666666667
574,-0.006944444444444444,-0.5712623421688554,1.9166666666666667
575,-0.006944444444444444,-0.5712623421688554,-1.9166666666666667
576,0.25,1.984313483298443,0.0
577,0.25,1.984313483298443,0.0
578,0.25,-1.984313483298443,0.0
579,0.25,-1.984313483298443,0.0
580,-0.25,1.984313483298443,0.0
581,-0.25,1.984313483298443,0.0
582,-0.25,-1.984313483298443,0.0
583,-0.25,-1.984313483298443,0.0
584,0.23958333333333334,1.983848628788105,0.08333333333333333
585,0.23958333333333334,1.983848628788105,-0.08333333333333333
586,0.23958333333333334,-1.983848628788105,0.08333333333333333
587,0.23958333333333334,-1.983848628788105,-0.08333333333333333
588,-0.23958333333333334,1.983848628788105,0.08333333333333333
589,-0.23958333333333334,1.983848628788105,-0.08333333333333333
590,-0.23958333333333334,-1.983848628788105,0.08333333333333333
591,-0.23958333333333334,-1.983848628788105,-0.08333333333333333
592,0.22916666666666666,1.9798244520944555,0.16666666666666666
593,0.22916666666666666,1.9798244520944555,-0.16666666666666666
594,0.22916666666666666,-1.9798244520944555,0.16666666666666666
595,0.22916666666666666,-1.9798244520944555,-0.16666666666666666
596,-0.22916666666666666,1.9798244520944555,0.16666666666666666
597,-0.22916666666666666,1.9798244520944555,-0.16666666666666666
598,-0.22916666666666666,-1.9798244520944555,0.16666666666666666
599,-0.22916666666666666,-1.9798244520944555,-0.16666666666666666
600,0.21875,1.9722191656862074,0.25
601,0.21875,1.9722191656862074,-0.25
602,0.21875,-1.9722191656862074,0.25
603,0.21875,-1.9722191656862074,-0.25
604,-0.21875,1.9722191656862074,0.25
605,-0.21875,1.9722191656862074,-0.25
606,-0.21875,-1.9722191656862074,0.25
607,-0.21875,-1.9722191656862074,-0.25
608,0.20833333333333334,1.960991104291682,0.3333333333333333
609,0.20833333333333334,1.960991104291682,-0.3333333333333333
610,0.20833333333333334,-1.960991104291682,0.3333333333333333
611,0.20833333333333334,-1.960991104291682,-0.3333333333333333
612,-0.20833333333333334,1.960991104291682,0.3333333333333333
613,-0.20833333333333334,1.960991104291682,-0.3333333333333333
614,-0.20833333333333334,-1.960991104291682,0.3333333333333333
615,-0.20833333333333334,-1.960991104291682,-0.3333333333333333
616,0.19791666666666666,1.94607756318818,0.4166666666666667
617,0.19791666666666666,1.94607756318818,-0.4166666666666667
618,0.19791666666666666,-1.94607756318818,0.4166666666666667
619,0.19791666666666666,-1.94607756318818,-0.4166666666666667
620,-0.19791666666666666,1.94607756318818,0.4166666666666667
621,-0.19791666666666666,1.94607756318818,-0.4166666666666667
622,-0.19791666666666666,-1.94607756318818,0.4166666666666667
623,-0.19791666666666666,-1.94607756318818,-0.4166666666666667
624,0.1875,1.9273929931386593,0.5
625,0.1875,1.9273929931386593,-0.5
626,0.1875,-1.9273929931386593,0.5
627,0.1875,-1.9273929931386593,-0.5
628,-0.1875,1.9273929931386593,0.5
629,-0.1875,1.9273929931386593,-0.5
630,-0.1875,-1.9273929931386593,0.5
631,-0.1875,-1.9273929931386593,-0.5
632,0.17708333333333334,1.9048264265485655,0.5833333333333334
633,0.17708333333333334,1.9048264265485655,-0.5833333333333334
634,0.17708333333333334,-1.9048264265485655,0.5833333333333334
635,0.17708333333333334,-1.9048264265485655,-0.5833333333333334
636,-0.17708333333333334,1.9048264265485655,0.5833333333333334
637,-0.17708333333333334,1.9048264265485655,-0.5833333333333334
638,-0.17708333333333334,-1.9048264265485655,0.5833333333333334
639,-0.17708333333333334,-1.9048264265485655,-0.5833333333333334
640,0.16666666666666666,1.8782379449307742,0.6666666666666666
641,0.16666666666666666,1.8782379449307742,-0.6666666666666666
642,0.16666666666666666,-1.8782379449307742,0.6666666666666666
643,0.16666666666666666,-1.8782379449307742,-0.6666666666666666
644,-0.16666666666666666,1.8782379449307742,0.6666666666666666
645,-0.16666666666666666,1.8782379449307742,-0.6666666666666666
646,-0.16666666666666666,-1.8782379449307742,0.6666666666666666
647,-0.16666666666666666,-1.8782379449307742,-0.6666666666666666
648,0.15625,1.8474539067321816,0.75
649,0.15625,1.8474539067321816,-0.75
650,0.15625,-1.8474539067321816,0.75
651,0.15625,-1.8474539067321816,-0.75
652,-0.15625,1.8474539067321816,0.75
653,-0.15625,1.8474539067321816,-0.75
654,-0.15625,-1.8474539067321816,0.75
655,-0.15625,-1.8474539067321816,-0.75
656,0.14583333333333334,1.8122605205776692,0.8333333333333334
657,0.14583333333333334,1.8122605205776692,-0.8333333333333334
658,0.14583333333333334,-1.8122605205776692,0.8333333333333334
659,0.14583333333333334,-1.8122605205776692,-0.8333333333333334
660,-0.14583333333333334,1.8122605205776692,0.8333333333333334
661,-0.14583333333333334,1.8122605205776692,-0.8333333333333334
662,-0.14583333333333334,-1.8122605205776692,0.8333333333333334
663,-0.14583333333333334,-1.8122605205776692,-0.8333333333333334
664,0.13541666666666666,1.7723951446026676,0.9166666666666666
665,0.13541666666666666,1.7723951446026676,-0.9166666666666666
666,0.13541666666666666,-1.7723951446026676,0.9166666666666666
667,0.13541666666666666,-1.7723951446026676,-0.9166666666666666
668,-0.13541666666666666,1.7723951446026676,0.9166666666666666
669,-0.13541666666666666,1.7723951446026676,-0.9166666666666666
670,-0.13541666666666666,-1.7723951446026676,0.9166666666666666
671,-0.13541666666666666,-1.7723951446026676,-0.9166666666666666
672,0.125,1.7275343701356567,1.0
673,0.125,1.7275343701356567,-1.0
674,0.125,-1.7275343701356567,1.0
675,0.125,-1.7275343701356567,-1.0
676,-0.125,1.7275343701356567,1.0
677,-0.125,1.7275343701356567,-1.0
678,-0.125,-1.7275343701356567,1.0
679,-0.125,-1.7275343701356567,-1.0
680,0.11458333333333333,1.6772774214813457,1.0833333333333333
681,0.11458333333333333,1.6772774214813457,-1.0833333333333333
682,0.11458333333333333,-1.6772774214813457,1.0833333333333333
683,0.11458333333333333,-1.6772774214813457,-1.0833333333333333
684,-0.11458333333333333,1.6772774214813457,1.0833333333333333
685,-0.11458333333333333,1.6772774214813457,-1.0833333333333333
686,-0.11458333333333333,-1.6772774214813457,1.0833333333333333
687,-0.11458333333333333,-1.6772774214813457,-1.0833333333333333
688,0.10416666666666667,1.6211225106217124,1.1666666666666667
689,0.10416666666666667,1.6211225106217124,-1.1666666666666667
690,0.10416666666666667,-1.6211225106217124,1.1666666666666667
691,0.10416666666666667,-1.6211225106217124,-1.1666666666666667
692,-0.10416666666666667,1.6211225106217124,1.1666666666666667
693,-0.10416666666666667,1.6211225106217124,-1.1666666666666667
694,-0.10416666666666667,-1.6211225106217124,1.1666666666666667
695,-0.10416666666666667,-1.6211225106217124,-1.1666666666666667
696,0.09375,1.5584322049739603,1.25
697,0.09375,1.5584322049739603,-1.25
698,0.09375,-1.5584322049739603,1.25
699,0.09375,-1.5584322049739603,-1.25
700,-0.09375,1.5584322049739603,1.25
701,-0.09375,1.5584322049739603,-1.25
702,-0.09375,-1.5584322049739603,1.25
703,-0.09375,-1.5584322049739603,-1.25
704,0.08333333333333333,1.4883809249576458,1.3333333333333333
705,0.08333333333333333,1.4883809249576458,-1.3333333333333333
706,0.08333333333333333,-1.4883809249576458,1.3333333333333333
707,0.08333333333333333,-1.4883809249576458,-1.3333333333333333
708,-0.08333333333333333,1.4883809249576458,1.3333333333333333
709,-0.08333333333333333,1.4883809249576458,-1.3333333333333333
710,-0.08333333333333333,-1.4883809249576458,1.3333333333333333
711,-0.08333333333333333,-1.4883809249576458,-1.3333333333333333
712,0.07291666666666667,1.4098718790293598,1.4166666666666667
713,0.07291666666666667,1.4098718790293598,-1.4166666666666667
714,0.07291666666666667,-1.4098718790293598,1.4166666666666667
715,0.07291666666666667,-1.4098718790293598,-1.4166666666666667
716,-0.07291666666666667,1.4098718790293598,1.4166666666666667
717,-0.07291666666666667,1.4098718790293598,-1.4166666666666667
718,-0.07291666666666667,-1.4098718790293598,1.4166666666666667
719,-0.07291666666666667,-1.4098718790293598,-1.4166666666666667
720,0.0625,1.3213984069916234,1.5
721,0.0625,1.3213984069916234,-1.5
722,0.0625,-1.3213984069916234,1.5
723,0.0625,-1.3213984069916234,-1.5
724,-0.0625,1.3213984069916234,1.5
725,-0.0625,1.3213984069916234,-1.5
726,-0.0625,-1.3213984069916234,1.5
727,-0.0625,-1.3213984069916234,-1.5
728,0.052083333333333336,1.2207960034110714,1.5833333333333333
729,0.052083333333333336,1.2207960034110714,-1.5833333333333333
730,0.052083333333333336,-1.2207960034110714,1.5833333333333333
731,0.052083333333333336,-1.2207960034110714,-1.5833333333333333
732,-0.052083333333333336,1.2207960034110714,1.5833333333333333
733,-0.052083333333333336,1.2207960034110714,-1.5833333333333333
734,-0.052083333333333336,-1.2207960034110714,1.5833333333333333
735,-0.052083333333333336,-1.2207960034110714,-1.5833333333333333
736,0.041666666666666664,1.1047561319635708,1.6666666666666667
737,0.041666666666666664,1.1047561319635708,-1.6666666666666667
738,0.041666666666666664,-1.1047561319635708,1.6666666666666667
739,0.041666666666666664,-1.1047561319635708,-1.6666666666666667
740,-0.041666666666666664,1.1047561319635708,1.6666666666666667
741,-0.041666666666666664,1.1047561319635708,-1.6666666666666667
742,-0.041666666666666664,-1.1047561319635708,1.6666666666666667
743,-0.041666666666666664,-1.1047561319635708,-1.6666666666666667
744,0.03125,0.9677414104501264,1.75
745,0.03125,0.9677414104501264,-1.75
746,0.03125,-0.9677414104501264,1.75
747,0.03125,-0.9677414104501264,-1.75
748,-0.03125,0.9677414104501264,1.75
749,-0.03125,0.9677414104501264,-1.75
750,-0.03125,-0.9677414104501264,1.75
751,-0.03125,-0.9677414104501264,-1.75
752,0.020833333333333332,0.7990337046152131,1.8333333333333333
753,0.020833333333333332,0.7990337046152131,-1.8333333333333333
754,0.020833333333333332,-0.7990337046152131,1.8333333333333333
755,0.020833333333333332,-0.7990337046152131,-1.8333333333333333
756,-0.020833333333333332,0.7990337046152131,1.8333333333333333
757,-0.020833333333333332,0.7990337046152131,-1.8333333333333333
758,-0.020833333333333332,-0.7990337046152131,1.8333333333333333
759,-0.020833333333333332,-0.7990337046152131,-1.8333333333333333
760,0.010416666666666666,0.5712095779522992,1.9166666666666667
761,0.010416666666666666,0.5712095779522992,-1.9166666666666667
762,0.010416666666666666,-0.5712095779522992,1.9166666666666667
763,0.010416666666666666,-0.5712095779522992,-1.9166666666666667
764,-0.010416666666666666,0.5712095779522992,1.9166666666666667
765,-0.010416666666666666,0.5712095779522992,-1.9166666666666667
766,-0.010416666666666666,-0.5712095779522992,1.9166666666666667
767,-0.010416666666666666,-0.5712095779522992,-1.9166666666666667
768,0.3333333333333333,1.9720265943665387,0.0
769,0.3333333333333333,1.9720265943665387,0.0
770,0.3333333333333333,-1.9720265943665387,0.0
771,0.3333333333333333,-1.9720265943665387,0.0
772,-0.3333333333333333,1.9720265943665387,0.0
773,-0.3333333333333333,1.9720265943665387,0.0
774,-0.3333333333333333,-1.9720265943665387,0.0
775,-0.3333333333333333,-1.9720265943665387,0.0
776,0.3194444444444444,1.9725645242853618,0.08333333333333333
777,0.3194444444444444,1.9725645242853618,-0.08333333333333333
778,0.3194444444444444,-1.9725645242853618,0.08333333333333333
779,0.3194444444444444,-1.9725645242853618,-0.08333333333333333
780,-0.3194444444444444,1.9725645242853618,0.08333333333333333
781,-0.3194444444444444,1.9725645242853618,-0.08333333333333333
782,-0.3194444444444444,-1.9725645242853618,0.08333333333333333
783,-0.3194444444444444,-1.9725645242853618,-0.08333333333333333
784,0.3055555555555555,1.9694816639642416,0.16666666666666666
785,0.3055555555555555,1.9694816639642416,-0.16666666666666666
786,0.3055555555555555,-1.9694816639642416,0.16666666666666666
787,0.3055555555555555,-1.9694816639642416,-0.16666666666666666
788,-0.3055555555555555,1.9694816639642416,0.16666666666666666
789,-0.3055555555555555,1.9694816639642416,-0.16666666666666666
790,-0.3055555555555555,-1.9694816639642416,0.16666666666666666
791,-0.3055555555555555,-1.9694816639642416,-0.16666666666666666
792,0.29166666666666663,1.9627609522189795,0.25
793,0.29166666666666663,1.9627609522189795,-0.25
794,0.29166666666666663,-1.9627609522189795,0.25
795,0.29166666666666663,-1.9627609522189795,-0.25
796,-0.29166666666666663,1.9627609522189795,0.25
797,-0.29166666666666663,1.9627609522189795,-0.25
798,-0.29166666666666663,-1.9627609522189795,0.25
799,-0.29166666666666663,-1.9627609522189795,-0.25
800,0.2777777777777778,1.95236482120062,0.3333333333333333
801,0.2777777777777778,1.95236482120062,-0.3333333333333333
802,0.2777777777777778,-1.95236482120062,0.3333333333333333
803,0.2777777777777778,-1.95236482120062,-0.3333333333333333
804,-0.2777777777777778,1.95236482120062,0.3333333333333333
805,-0.2777777777777778,1.95236482120062,-0.3333333333333333
806,-0.2777777777777778,-1.95236482120062,0.3333333333333333
807,-0.2777777777777778,-1.95236482120062,-0.3333333333333333
808,0.26388888888888884,1.938234130132342,0.4166666666666667
809,0.26388888888888884,1.938234130132342,-0.4166666666666667
810,0.26388888888888884,-1.938234130132342,0.4166666666666667
811,0.26388888888888884,-1.938234130132342,-0.4166666666666667
812,-0.26388888888888884,1.938234130132342,0.4166666666666667
813,-0.26388888888888884,1.938234130132342,-0.4166666666666667
814,-0.26388888888888884,-1.938234130132342,0.4166666666666667
815,-0.26388888888888884,-1.938234130132342,-0.4166666666666667
816,0.25,1.920286436967152,0.5
817,0.25,1.920286436967152,-0.5
818,0.25,-1.920286436967152,0.5
819,0.25,-1.920286436967152,-0.5
820,-0.25,1.920286436967152,0.5
821,-0.25,1.920286436967152,-0.5
822,-0.25,-1.920286436967152,0.5
823,-0.25,-1.920286436967152,-0.5
824,0.2361111111111111,1.8984134864228337,0.5833333333333334
825,0.2361111111111111,1.8984134864228337,-0.5833333333333334
826,0.2361111111111111,-1.8984134864228337,0.5833333333333334
827,0.2361111111111111,-1.8984134864228337,-0.5833333333333334
828,-0.2361111111111111,1.8984134864228337,0.5833333333333334
829,-0.2361111111111111,1.8984134864228337,-0.5833333333333334
830,-0.2361111111111111,-1.8984134864228337,0.5833333333333334
831,-0.2361111111111111,-1.8984134864228337,-0.5833333333333334
832,0.2222222222222222,1.872477727372524,0.6666666666666666
833,0.2222222222222222,1.872477727372524,-0.6666666666666666
834,0.2222222222222222,-1.872477727372524,0.6666666666666666
835,0.2222222222222222,-1.872477727372524,-0.6666666666666666
836,-0.2222222222222222,1.872477727372524,0.6666666666666666
837,-0.2222222222222222,1.872477727372524,-0.6666666666666666
838,-0.2222222222222222,-1.872477727372524,0.6666666666666666
839,-0.2222222222222222,-1.872477727372524,-0.6666666666666666
840,0.20833333333333331,1.8423075807861786,0.75
841,0.20833333333333331,1.8423075807861786,-0.75
842,0.20833333333333331,-1.8423075807861786,0.75
843,0.20833333333333331,-1.8423075807861786,-0.75
844,-0.20833333333333331,1.8423075807861786,0.75
845,-0.20833333333333331,1.8423075807861786,-0.75
846,-0.20833333333333331,-1.8423075807861786,0.75
847,-0.20833333333333331,-1.8423075807861786,-0.75
848,0.19444444444444445,1.8076910448359937,0.8333333333333334
849,0.19444444444444445,1.8076910448359937,-0.8333333333333334
850,0.19444444444444445,-1.8076910448359937,0.8333333333333334
