,x,y,z
530,0.02040816326530612,-1.64117672963412,1.1428571428571428
531,0.02040816326530612,-1.64117672963412,-1.1428571428571428
532,-0.02040816326530612,1.64117672963412,1.1428571428571428
533,-0.02040816326530612,1.64117672963412,-1.1428571428571428
534,-0.02040816326530612,-1.64117672963412,1.1428571428571428
535,-0.02040816326530612,-1.64117672963412,-1.1428571428571428
536,0.01927437641723356,1.6069831792284024,1.1904761904761905
537,0.01927437641723356,1.6069831792284024,-1.1904761904761905
538,0.01927437641723356,-1.6069831792284024,1.1904761904761905
539,0.01927437641723356,-1.6069831792284024,-1.1904761904761905
540,-0.01927437641723356,1.6069831792284024,1.1904761904761905
541,-0.01927437641723356,1.6069831792284024,-1.1904761904761905
542,-0.01927437641723356,-1.6069831792284024,1.1904761904761905
543,-0.01927437641723356,-1.6069831792284024,-1.1904761904761905
544,0.018140589569160995,1.5706021458077724,1.2380952380952381
545,0.018140589569160995,1.5706021458077724,-1.2380952380952381
546,0.018140589569160995,-1.5706021458077724,1.2380952380952381
547,0.018140589569160995,-1.5706021458077724,-1.2380952380952381
548,-0.018140589569160995,1.5706021458077724,1.2380952380952381
549,-0.018140589569160995,1.5706021458077724,-1.2380952380952381
550,-0.018140589569160995,-1.5706021458077724,1.2380952380952381
551,-0.018140589569160995,-1.5706021458077724,-1.2380952380952381
552,0.017006802721088433,1.5318777836927493,1.2857142857142858
553,0.017006802721088433,1.5318777836927493,-1.2857142857142858
554,0.017006802721088433,-1.5318777836927493,1.2857142857142858
555,0.017006802721088433,-1.5318777836927493,-1.2857142857142858
556,-0.017006802721088433,1.5318777836927493,1.2857142857142858
557,-0.017006802721088433,1.5318777836927493,-1.2857142857142858
558,-0.017006802721088433,-1.5318777836927493,1.2857142857142858
559,-0.017006802721088433,-1.5318777836927493,-1.2857142857142858
560,0.015873015873015872,1.4906274751222444,1.3333333333333333
561,0.015873015873015872,1.4906274751222444,-1.3333333333333333
562,0.015873015873015872,-1.4906274751222444,1.3333333333333333
563,0.015873015873015872,-1.4906274751222444,-1.3333333333333333
564,-0.015873015873015872,1.4906274751222444,1.3333333333333333
565,-0.015873015873015872,1.4906274751222444,-1.3333333333333333
566,-0.015873015873015872,-1.4906274751222444,1.3333333333333333
567,-0.015873015873015872,-1.4906274751222444,-1.3333333333333333
568,0.01473922902494331,1.4466351567239408,1.380952380952381
569,0.01473922902494331,1.4466351567239408,-1.380952380952381
570,0.01473922902494331,-1.4466351567239408,1.380952380952381
571,0.01473922902494331,-1.4466351567239408,-1.380952380952381
572,-0.01473922902494331,1.4466351567239408,1.380952380952381
573,-0.01473922902494331,1.4466351567239408,-1.380952380952381
574,-0.01473922902494331,-1.4466351567239408,1.380952380952381
575,-0.01473922902494331,-1.4466351567239408,-1.380952380952381
576,0.013605442176870746,1.3996422990937933,1.4285714285714286
577,0.013605442176870746,1.3996422990937933,-1.4285714285714286
578,0.013605442176870746,-1.3996422990937933,1.4285714285714286
579,0.013605442176870746,-1.3996422990937933,-1.4285714285714286
580,-0.013605442176870746,1.3996422990937933,1.4285714285714286
581,-0.013605442176870746,1.3996422990937933,-1.4285714285714286
582,-0.013605442176870746,-1.3996422990937933,1.4285714285714286
583,-0.013605442176870746,-1.3996422990937933,-1.4285714285714286
584,0.012471655328798186,1.3493354422892385,1.4761904761904763
585,0.012471655328798186,1.3493354422892385,-1.4761904761904763
586,0.012471655328798186,-1.3493354422892385,1.4761904761904763
587,0.012471655328798186,-1.3493354422892385,-1.4761904761904763
588,-0.012471655328798186,1.3493354422892385,1.4761904761904763
589,-0.012471655328798186,1.3493354422892385,-1.4761904761904763
590,-0.012471655328798186,-1.3493354422892385,1.4761904761904763
591,-0.012471655328798186,-1.3493354422892385,-1.4761904761904763
592,0.011337868480725622,1.2953285250799145,1.5238095238095237
593,0.011337868480725622,1.2953285250799145,-1.5238095238095237
594,0.011337868480725622,-1.2953285250799145,1.5238095238095237
595,0.011337868480725622,-1.2953285250799145,-1.5238095238095237
596,-0.011337868480725622,1.2953285250799145,1.5238095238095237
597,-0.011337868480725622,1.2953285250799145,-1.5238095238095237
598,-0.011337868480725622,-1.2953285250799145,1.5238095238095237
599,-0.011337868480725622,-1.2953285250799145,-1.5238095238095237
600,0.01020408163265306,1.2371370666243873,1.5714285714285714
601,0.01020408163265306,1.2371370666243873,-1.5714285714285714
602,0.01020408163265306,-1.2371370666243873,1.5714285714285714
603,0.01020408163265306,-1.2371370666243873,-1.5714285714285714
604,-0.01020408163265306,1.2371370666243873,1.5714285714285714
605,-0.01020408163265306,1.2371370666243873,-1.5714285714285714
606,-0.01020408163265306,-1.2371370666243873,1.5714285714285714
607,-0.01020408163265306,-1.2371370666243873,-1.5714285714285714
608,0.009070294784580497,1.1741390620402494,1.619047619047619
609,0.009070294784580497,1.1741390620402494,-1.619047619047619
610,0.009070294784580497,-1.1741390620402494,1.619047619047619
611,0.009070294784580497,-1.1741390620402494,-1.619047619047619
612,-0.009070294784580497,1.1741390620402494,1.619047619047619
613,-0.009070294784580497,1.1741390620402494,-1.619047619047619
614,-0.009070294784580497,-1.1741390620402494,1.619047619047619
615,-0.009070294784580497,-1.1741390620402494,-1.619047619047619
616,0.007936507936507936,1.1055131089516739,1.6666666666666667
617,0.007936507936507936,1.1055131089516739,-1.6666666666666667
618,0.007936507936507936,-1.1055131089516739,1.6666666666666667
619,0.007936507936507936,-1.1055131089516739,-1.6666666666666667
620,-0.007936507936507936,1.1055131089516739,1.6666666666666667
621,-0.007936507936507936,1.1055131089516739,-1.6666666666666667
622,-0.007936507936507936,-1.1055131089516739,1.6666666666666667
623,-0.007936507936507936,-1.1055131089516739,-1.6666666666666667
624,0.006802721088435373,1.0301350458953,1.7142857142857142
625,0.006802721088435373,1.0301350458953,-1.7142857142857142
626,0.006802721088435373,-1.0301350458953,1.7142857142857142
627,0.006802721088435373,-1.0301350458953,-1.7142857142857142
628,-0.006802721088435373,1.0301350458953,1.7142857142857142
629,-0.006802721088435373,1.0301350458953,-1.7142857142857142
630,-0.006802721088435373,-1.0301350458953,1.7142857142857142
631,-0.006802721088435373,-1.0301350458953,-1.7142857142857142
632,0.005668934240362811,0.9463928746360587,1.7619047619047619
633,0.005668934240362811,0.9463928746360587,-1.7619047619047619
634,0.005668934240362811,-0.9463928746360587,1.7619047619047619
635,0.005668934240362811,-0.9463928746360587,-1.7619047619047619
636,-0.005668934240362811,0.9463928746360587,1.7619047619047619
637,-0.005668934240362811,0.9463928746360587,-1.7619047619047619
638,-0.005668934240362811,-0.9463928746360587,1.7619047619047619
639,-0.005668934240362811,-0.9463928746360587,-1.7619047619047619
640,0.004535147392290249,0.8518233474169219,1.8095238095238095
641,0.004535147392290249,0.8518233474169219,-1.8095238095238095
642,0.004535147392290249,-0.8518233474169219,1.8095238095238095
643,0.004535147392290249,-0.8518233474169219,-1.8095238095238095
644,-0.004535147392290249,0.8518233474169219,1.8095238095238095
645,-0.004535147392290249,0.8518233474169219,-1.8095238095238095
646,-0.004535147392290249,-0.8518233474169219,1.8095238095238095
647,-0.004535147392290249,-0.8518233474169219,-1.8095238095238095
648,0.0034013605442176865,0.742299696153591,1.8571428571428572
649,0.0034013605442176865,0.742299696153591,-1.8571428571428572
650,0.0034013605442176865,-0.742299696153591,1.8571428571428572
651,0.0034013605442176865,-0.742299696153591,-1.8571428571428572
652,-0.0034013605442176865,0.742299696153591,1.8571428571428572
653,-0.0034013605442176865,0.742299696153591,-1.8571428571428572
654,-0.0034013605442176865,-0.742299696153591,1.8571428571428572
655,-0.0034013605442176865,-0.742299696153591,-1.8571428571428572
656,0.0022675736961451243,0.6098171400324306,1.9047619047619047
657,0.0022675736961451243,0.6098171400324306,-1.9047619047619047
658,0.0022675736961451243,-0.6098171400324306,1.9047619047619047
659,0.0022675736961451243,-0.6098171400324306,-1.9047619047619047
660,-0.0022675736961451243,0.6098171400324306,1.9047619047619047
661,-0.0022675736961451243,0.6098171400324306,-1.9047619047619047
662,-0.0022675736961451243,-0.6098171400324306,1.9047619047619047
663,-0.0022675736961451243,-0.6098171400324306,-1.9047619047619047
664,0.0011337868480725622,0.43382868889393295,1.9523809523809523
665,0.0011337868480725622,0.43382868889393295,-1.9523809523809523
666,0.0011337868480725622,-0.43382868889393295,1.9523809523809523
667,0.0011337868480725622,-0.43382868889393295,-1.9523809523809523
668,-0.0011337868480725622,0.43382868889393295,1.9523809523809523
669,-0.0011337868480725622,0.43382868889393295,-1.9523809523809523
670,-0.0011337868480725622,-0.43382868889393295,1.9523809523809523
671,-0.0011337868480725622,-0.43382868889393295,-1.9523809523809523
672,0.09523809523809523,1.9977311393717172,0.0
673,0.09523809523809523,1.9977311393717172,0.0
674,0.09523809523809523,-1.9977311393717172,0.0
675,0.09523809523809523,-1.9977311393717172,0.0
676,-0.09523809523809523,1.9977311393717172,0.0
677,-0.09523809523809523,1.9977311393717172,0.0
678,-0.09523809523809523,-1.9977311393717172,0.0
679,-0.09523809523809523,-1.9977311393717172,0.0
680,0.09297052154195011,1.9972703643793628,0.047619047619047616
681,0.09297052154195011,1.9972703643793628,-0.047619047619047616
682,0.09297052154195011,-1.9972703643793628,0.047619047619047616
683,0.09297052154195011,-1.9972703643793628,-0.047619047619047616
684,-0.09297052154195011,1.9972703643793628,0.047619047619047616
685,-0.09297052154195011,1.9972703643793628,-0.047619047619047616
686,-0.09297052154195011,-1.9972703643793628,0.047619047619047616
687,-0.09297052154195011,-1.9972703643793628,-0.047619047619047616
688,0.09070294784580497,1.99567098502421,0.09523809523809523
689,0.09070294784580497,1.99567098502421,-0.09523809523809523
690,0.09070294784580497,-1.99567098502421,0.09523809523809523
691,0.09070294784580497,-1.99567098502421,-0.09523809523809523
692,-0.09070294784580497,1.99567098502421,0.09523809523809523
693,-0.09070294784580497,1.99567098502421,-0.09523809523809523
694,-0.09070294784580497,-1.99567098502421,0.09523809523809523
695,-0.09070294784580497,-1.99567098502421,-0.09523809523809523
696,0.08843537414965986,1.9929302600276066,0.14285714285714285
697,0.08843537414965986,1.9929302600276066,-0.14285714285714285
698,0.08843537414965986,-1.9929302600276066,0.14285714285714285
699,0.08843537414965986,-1.9929302600276066,-0.14285714285714285
700,-0.08843537414965986,1.9929302600276066,0.14285714285714285
701,-0.08843537414965986,1.9929302600276066,-0.14285714285714285
702,-0.08843537414965986,-1.9929302600276066,0.14285714285714285
703,-0.08843537414965986,-1.9929302600276066,-0.14285714285714285
704,0.08616780045351473,1.9890434713768026,0.19047619047619047
705,0.08616780045351473,1.9890434713768026,-0.19047619047619047
706,0.08616780045351473,-1.9890434713768026,0.19047619047619047
707,0.08616780045351473,-1.9890434713768026,-0.19047619047619047
708,-0.08616780045351473,1.9890434713768026,0.19047619047619047
709,-0.08616780045351473,1.9890434713768026,-0.19047619047619047
710,-0.08616780045351473,-1.9890434713768026,0.19047619047619047
711,-0.08616780045351473,-1.9890434713768026,-0.19047619047619047
712,0.0839002267573696,1.9840038834504417,0.23809523809523808
713,0.0839002267573696,1.9840038834504417,-0.23809523809523808
714,0.0839002267573696,-1.9840038834504417,0.23809523809523808
715,0.0839002267573696,-1.9840038834504417,-0.23809523809523808
716,-0.0839002267573696,1.9840038834504417,0.23809523809523808
717,-0.0839002267573696,1.9840038834504417,-0.23809523809523808
718,-0.0839002267573696,-1.9840038834504417,0.23809523809523808
719,-0.0839002267573696,-1.9840038834504417,-0.23809523809523808
720,0.08163265306122448,1.9778026840139946,0.2857142857142857
721,0.08163265306122448,1.9778026840139946,-0.2857142857142857
722,0.08163265306122448,-1.9778026840139946,0.2857142857142857
723,0.08163265306122448,-1.9778026840139946,-0.2857142857142857
724,-0.08163265306122448,1.9778026840139946,0.2857142857142857
725,-0.08163265306122448,1.9778026840139946,-0.2857142857142857
726,-0.08163265306122448,-1.9778026840139946,0.2857142857142857
727,-0.08163265306122448,-1.9778026840139946,-0.2857142857142857
728,0.07936507936507936,1.9704289058644728,0.3333333333333333
729,0.07936507936507936,1.9704289058644728,-0.3333333333333333
730,0.07936507936507936,-1.9704289058644728,0.3333333333333333
731,0.07936507936507936,-1.9704289058644728,-0.3333333333333333
732,-0.07936507936507936,1.9704289058644728,0.3333333333333333
733,-0.07936507936507936,1.9704289058644728,-0.3333333333333333
734,-0.07936507936507936,-1.9704289058644728,0.3333333333333333
735,-0.07936507936507936,-1.9704289058644728,-0.3333333333333333
736,0.07709750566893424,1.9618693274696815,0.38095238095238093
737,0.07709750566893424,1.9618693274696815,-0.38095238095238093
738,0.07709750566893424,-1.9618693274696815,0.38095238095238093
739,0.07709750566893424,-1.9618693274696815,-0.38095238095238093
740,-0.07709750566893424,1.9618693274696815,0.38095238095238093
741,-0.07709750566893424,1.9618693274696815,-0.38095238095238093
742,-0.07709750566893424,-1.9618693274696815,0.38095238095238093
743,-0.07709750566893424,-1.9618693274696815,-0.38095238095238093
744,0.07482993197278912,1.9521083504491221,0.42857142857142855
745,0.07482993197278912,1.9521083504491221,-0.42857142857142855
746,0.07482993197278912,-1.9521083504491221,0.42857142857142855
747,0.07482993197278912,-1.9521083504491221,-0.42857142857142855
748,-0.07482993197278912,1.9521083504491221,0.42857142857142855
749,-0.07482993197278912,1.9521083504491221,-0.42857142857142855
750,-0.07482993197278912,-1.9521083504491221,0.42857142857142855
751,-0.07482993197278912,-1.9521083504491221,-0.42857142857142855
752,0.07256235827664398,1.9411278511594283,0.47619047619047616
753,0.07256235827664398,1.9411278511594283,-0.47619047619047616
754,0.07256235827664398,-1.9411278511594283,0.47619047619047616
755,0.07256235827664398,-1.9411278511594283,-0.47619047619047616
756,-0.07256235827664398,1.9411278511594283,0.47619047619047616
757,-0.07256235827664398,1.9411278511594283,-0.47619047619047616
758,-0.07256235827664398,-1.9411278511594283,0.47619047619047616
759,-0.07256235827664398,-1.9411278511594283,-0.47619047619047616
760,0.07029478458049887,1.928907002949396,0.5238095238095238
761,0.07029478458049887,1.928907002949396,-0.5238095238095238
762,0.07029478458049887,-1.928907002949396,0.5238095238095238
763,0.07029478458049887,-1.928907002949396,-0.5238095238095238
764,-0.07029478458049887,1.928907002949396,0.5238095238095238
765,-0.07029478458049887,1.928907002949396,-0.5238095238095238
766,-0.07029478458049887,-1.928907002949396,0.5238095238095238
767,-0.07029478458049887,-1.928907002949396,-0.5238095238095238
768,0.06802721088435373,1.9154220648030549,0.5714285714285714
769,0.06802721088435373,1.9154220648030549,-0.5714285714285714
770,0.06802721088435373,-1.9154220648030549,0.5714285714285714
771,0.06802721088435373,-1.9154220648030549,-0.5714285714285714
772,-0.06802721088435373,1.9154220648030549,0.5714285714285714
773,-0.06802721088435373,1.9154220648030549,-0.5714285714285714
774,-0.06802721088435373,-1.9154220648030549,0.5714285714285714
775,-0.06802721088435373,-1.9154220648030549,-0.5714285714285714
776,0.06575963718820861,1.9006461310481626,0.6190476190476191
777,0.06575963718820861,1.9006461310481626,-0.6190476190476191
778,0.06575963718820861,-1.9006461310481626,0.6190476190476191
779,0.06575963718820861,-1.9006461310481626,-0.6190476190476191
780,-0.06575963718820861,1.9006461310481626,0.6190476190476191
781,-0.06575963718820861,1.9006461310481626,-0.6190476190476191
782,-0.06575963718820861,-1.9006461310481626,0.6190476190476191
783,-0.06575963718820861,-1.9006461310481626,-0.6190476190476191
784,0.06349206349206349,1.8845488355118514,0.6666666666666666
785,0.06349206349206349,1.8845488355118514,-0.6666666666666666
786,0.06349206349206349,-1.8845488355118514,0.6666666666666666
787,0.06349206349206349,-1.8845488355118514,-0.6666666666666666
788,-0.06349206349206349,1.8845488355118514,0.6666666666666666
789,-0.06349206349206349,1.8845488355118514,-0.6666666666666666
790,-0.06349206349206349,-1.8845488355118514,0.6666666666666666
791,-0.06349206349206349,-1.8845488355118514,-0.6666666666666666
792,0.061224489795918366,1.8670960018747231,0.7142857142857143
793,0.061224489795918366,1.8670960018747231,-0.7142857142857143
794,0.061224489795918366,-1.8670960018747231,0.7142857142857143
795,0.061224489795918366,-1.8670960018747231,-0.7142857142857143
796,-0.061224489795918366,1.8670960018747231,0.7142857142857143
797,-0.061224489795918366,1.8670960018747231,-0.7142857142857143
798,-0.061224489795918366,-1.8670960018747231,0.7142857142857143
799,-0.061224489795918366,-1.8670960018747231,-0.7142857142857143
800,0.05895691609977324,1.8482492299013282,0.7619047619047619
801,0.05895691609977324,1.8482492299013282,-0.7619047619047619
802,0.05895691609977324,-1.8482492299013282,0.7619047619047619
803,0.05895691609977324,-1.8482492299013282,-0.7619047619047619
804,-0.05895691609977324,1.8482492299013282,0.7619047619047619
805,-0.05895691609977324,1.8482492299013282,-0.7619047619047619
