,x,y,z
528,0.013850415512465372,1.3520588055390053,1.4736842105263157
529,0.013850415512465372,1.3520588055390053,-1.4736842105263157
530,0.013850415512465372,-1.3520588055390053,1.4736842105263157
531,0.013850415512465372,-1.3520588055390053,-1.4736842105263157
532,-0.013850415512465372,1.3520588055390053,1.4736842105263157
533,-0.013850415512465372,1.3520588055390053,-1.4736842105263157
534,-0.013850415512465372,-1.3520588055390053,1.4736842105263157
535,-0.013850415512465372,-1.3520588055390053,-1.4736842105263157
536,0.012465373961218836,1.2923640064839823,1.5263157894736843
537,0.012465373961218836,1.2923640064839823,-1.5263157894736843
538,0.012465373961218836,-1.2923640064839823,1.5263157894736843
539,0.012465373961218836,-1.2923640064839823,-1.5263157894736843
540,-0.012465373961218836,1.2923640064839823,1.5263157894736843
541,-0.012465373961218836,1.2923640064839823,-1.5263157894736843
542,-0.012465373961218836,-1.2923640064839823,1.5263157894736843
543,-0.012465373961218836,-1.2923640064839823,-1.5263157894736843
544,0.011080332409972297,1.2275188120716998,1.5789473684210527
545,0.011080332409972297,1.2275188120716998,-1.5789473684210527
546,0.011080332409972297,-1.2275188120716998,1.5789473684210527
547,0.011080332409972297,-1.2275188120716998,-1.5789473684210527
548,-0.011080332409972297,1.2275188120716998,1.5789473684210527
549,-0.011080332409972297,1.2275188120716998,-1.5789473684210527
550,-0.011080332409972297,-1.2275188120716998,1.5789473684210527
551,-0.011080332409972297,-1.2275188120716998,-1.5789473684210527
552,0.009695290858725761,1.1566573130531446,1.631578947368421
553,0.009695290858725761,1.1566573130531446,-1.631578947368421
554,0.009695290858725761,-1.1566573130531446,1.631578947368421
555,0.009695290858725761,-1.1566573130531446,-1.631578947368421
556,-0.009695290858725761,1.1566573130531446,1.631578947368421
557,-0.009695290858725761,1.1566573130531446,-1.631578947368421
558,-0.009695290858725761,-1.1566573130531446,1.631578947368421
559,-0.009695290858725761,-1.1566573130531446,-1.631578947368421
560,0.008310249307479223,1.0785943828907787,1.6842105263157894
561,0.008310249307479223,1.0785943828907787,-1.6842105263157894
562,0.008310249307479223,-1.0785943828907787,1.6842105263157894
563,0.008310249307479223,-1.0785943828907787,-1.6842105263157894
564,-0.008310249307479223,1.0785943828907787,1.6842105263157894
565,-0.008310249307479223,1.0785943828907787,-1.6842105263157894
566,-0.008310249307479223,-1.0785943828907787,1.6842105263157894
567,-0.008310249307479223,-1.0785943828907787,-1.6842105263157894
568,0.006925207756232686,0.9916307492623321,1.736842105263158
569,0.006925207756232686,0.9916307492623321,-1.736842105263158
570,0.006925207756232686,-0.9916307492623321,1.736842105263158
571,0.006925207756232686,-0.9916307492623321,-1.736842105263158
572,-0.006925207756232686,0.9916307492623321,1.736842105263158
573,-0.006925207756232686,0.9916307492623321,-1.736842105263158
574,-0.006925207756232686,-0.9916307492623321,1.736842105263158
575,-0.006925207756232686,-0.9916307492623321,-1.736842105263158
576,0.005540166204986149,0.8931703309427751,1.7894736842105263
577,0.005540166204986149,0.8931703309427751,-1.7894736842105263
578,0.005540166204986149,-0.8931703309427751,1.7894736842105263
579,0.005540166204986149,-0.8931703309427751,-1.7894736842105263
580,-0.005540166204986149,0.8931703309427751,1.7894736842105263
581,-0.005540166204986149,0.8931703309427751,-1.7894736842105263
582,-0.005540166204986149,-0.8931703309427751,1.7894736842105263
583,-0.005540166204986149,-0.8931703309427751,-1.7894736842105263
584,0.0041551246537396115,0.7788651580248634,1.8421052631578947
585,0.0041551246537396115,0.7788651580248634,-1.8421052631578947
586,0.0041551246537396115,-0.7788651580248634,1.8421052631578947
587,0.0041551246537396115,-0.7788651580248634,-1.8421052631578947
588,-0.0041551246537396115,0.7788651580248634,1.8421052631578947
589,-0.0041551246537396115,0.7788651580248634,-1.8421052631578947
590,-0.0041551246537396115,-0.7788651580248634,1.8421052631578947
591,-0.0041551246537396115,-0.7788651580248634,-1.8421052631578947
592,0.0027700831024930744,0.6402848005447115,1.894736842105263
593,0.0027700831024930744,0.6402848005447115,-1.894736842105263
594,0.0027700831024930744,-0.6402848005447115,1.894736842105263
595,0.0027700831024930744,-0.6402848005447115,-1.894736842105263
596,-0.0027700831024930744,0.6402848005447115,1.894736842105263
597,-0.0027700831024930744,0.6402848005447115,-1.894736842105263
598,-0.0027700831024930744,-0.6402848005447115,1.894736842105263
599,-0.0027700831024930744,-0.6402848005447115,-1.894736842105263
600,0.0013850415512465372,0.4558007397392872,1.9473684210526316
601,0.0013850415512465372,0.4558007397392872,-1.9473684210526316
602,0.0013850415512465372,-0.4558007397392872,1.9473684210526316
603,0.0013850415512465372,-0.4558007397392872,-1.9473684210526316
604,-0.0013850415512465372,0.4558007397392872,1.9473684210526316
605,-0.0013850415512465372,0.4558007397392872,-1.9473684210526316
606,-0.0013850415512465372,-0.4558007397392872,1.9473684210526316
607,-0.0013850415512465372,-0.4558007397392872,-1.9473684210526316
608,0.10526315789473684,1.9972279958958186,0.0
609,0.10526315789473684,1.9972279958958186,0.0
610,0.10526315789473684,-1.9972279958958186,0.0
611,0.10526315789473684,-1.9972279958958186,0.0
612,-0.10526315789473684,1.9972279958958186,0.0
613,-0.10526315789473684,1.9972279958958186,0.0
614,-0.10526315789473684,-1.9972279958958186,0.0
615,-0.10526315789473684,-1.9972279958958186,0.0
616,0.10249307479224376,1.996678513561244,0.05263157894736842
617,0.10249307479224376,1.996678513561244,-0.05263157894736842
618,0.10249307479224376,-1.996678513561244,0.05263157894736842
619,0.10249307479224376,-1.996678513561244,-0.05263157894736842
620,-0.10249307479224376,1.996678513561244,0.05263157894736842
621,-0.10249307479224376,1.996678513561244,-0.05263157894736842
622,-0.10249307479224376,-1.996678513561244,0.05263157894736842
623,-0.10249307479224376,-1.996678513561244,-0.05263157894736842
624,0.09972299168975068,1.9947368228712463,0.10526315789473684
625,0.09972299168975068,1.9947368228712463,-0.10526315789473684
626,0.09972299168975068,-1.9947368228712463,0.10526315789473684
627,0.09972299168975068,-1.9947368228712463,-0.10526315789473684
628,-0.09972299168975068,1.9947368228712463,0.10526315789473684
629,-0.09972299168975068,1.9947368228712463,-0.10526315789473684
630,-0.09972299168975068,-1.9947368228712463,0.10526315789473684
631,-0.09972299168975068,-1.9947368228712463,-0.10526315789473684
632,0.09695290858725761,1.9913988514594543,0.15789473684210525
633,0.09695290858725761,1.9913988514594543,-0.15789473684210525
634,0.09695290858725761,-1.9913988514594543,0.15789473684210525
635,0.09695290858725761,-1.9913988514594543,-0.15789473684210525
636,-0.09695290858725761,1.9913988514594543,0.15789473684210525
637,-0.09695290858725761,1.9913988514594543,-0.15789473684210525
638,-0.09695290858725761,-1.9913988514594543,0.15789473684210525
639,-0.09695290858725761,-1.9913988514594543,-0.15789473684210525
640,0.09418282548476453,1.9866575612681259,0.21052631578947367
641,0.09418282548476453,1.9866575612681259,-0.21052631578947367
642,0.09418282548476453,-1.9866575612681259,0.21052631578947367
643,0.09418282548476453,-1.9866575612681259,-0.21052631578947367
644,-0.09418282548476453,1.9866575612681259,0.21052631578947367
645,-0.09418282548476453,1.9866575612681259,-0.21052631578947367
646,-0.09418282548476453,-1.9866575612681259,0.21052631578947367
647,-0.09418282548476453,-1.9866575612681259,-0.21052631578947367
648,0.09141274238227147,1.9805028737590424,0.2631578947368421
649,0.09141274238227147,1.9805028737590424,-0.2631578947368421
650,0.09141274238227147,-1.9805028737590424,0.2631578947368421
651,0.09141274238227147,-1.9805028737590424,-0.2631578947368421
652,-0.09141274238227147,1.9805028737590424,0.2631578947368421
653,-0.09141274238227147,1.9805028737590424,-0.2631578947368421
654,-0.09141274238227147,-1.9805028737590424,0.2631578947368421
655,-0.09141274238227147,-1.9805028737590424,-0.2631578947368421
656,0.08864265927977838,1.9729215613566746,0.3157894736842105
657,0.08864265927977838,1.9729215613566746,-0.3157894736842105
658,0.08864265927977838,-1.9729215613566746,0.3157894736842105
659,0.08864265927977838,-1.9729215613566746,-0.3157894736842105
660,-0.08864265927977838,1.9729215613566746,0.3157894736842105
661,-0.08864265927977838,1.9729215613566746,-0.3157894736842105
662,-0.08864265927977838,-1.9729215613566746,0.3157894736842105
663,-0.08864265927977838,-1.9729215613566746,-0.3157894736842105
664,0.08587257617728532,1.9638971023550382,0.3684210526315789
665,0.08587257617728532,1.9638971023550382,-0.3684210526315789
666,0.08587257617728532,-1.9638971023550382,0.3684210526315789
667,0.08587257617728532,-1.9638971023550382,-0.3684210526315789
668,-0.08587257617728532,1.9638971023550382,0.3684210526315789
669,-0.08587257617728532,1.9638971023550382,-0.3684210526315789
670,-0.08587257617728532,-1.9638971023550382,0.3684210526315789
671,-0.08587257617728532,-1.9638971023550382,-0.3684210526315789
672,0.08310249307479224,1.9534094954937629,0.42105263157894735
673,0.08310249307479224,1.9534094954937629,-0.42105263157894735
674,0.08310249307479224,-1.9534094954937629,0.42105263157894735
675,0.08310249307479224,-1.9534094954937629,-0.42105263157894735
676,-0.08310249307479224,1.9534094954937629,0.42105263157894735
677,-0.08310249307479224,1.9534094954937629,-0.42105263157894735
678,-0.08310249307479224,-1.9534094954937629,0.42105263157894735
679,-0.08310249307479224,-1.9534094954937629,-0.42105263157894735
680,0.08033240997229917,1.9414350292003344,0.47368421052631576
681,0.08033240997229917,1.9414350292003344,-0.47368421052631576
682,0.08033240997229917,-1.9414350292003344,0.47368421052631576
683,0.08033240997229917,-1.9414350292003344,-0.47368421052631576
684,-0.08033240997229917,1.9414350292003344,0.47368421052631576
685,-0.08033240997229917,1.9414350292003344,-0.47368421052631576
686,-0.08033240997229917,-1.9414350292003344,0.47368421052631576
687,-0.08033240997229917,-1.9414350292003344,-0.47368421052631576
688,0.07756232686980609,1.9279459990366001,0.5263157894736842
689,0.07756232686980609,1.9279459990366001,-0.5263157894736842
690,0.07756232686980609,-1.9279459990366001,0.5263157894736842
691,0.07756232686980609,-1.9279459990366001,-0.5263157894736842
692,-0.07756232686980609,1.9279459990366001,0.5263157894736842
693,-0.07756232686980609,1.9279459990366001,-0.5263157894736842
694,-0.07756232686980609,-1.9279459990366001,0.5263157894736842
695,-0.07756232686980609,-1.9279459990366001,-0.5263157894736842
696,0.07479224376731301,1.9129103650904788,0.5789473684210527
697,0.07479224376731301,1.9129103650904788,-0.5789473684210527
698,0.07479224376731301,-1.9129103650904788,0.5789473684210527
699,0.07479224376731301,-1.9129103650904788,-0.5789473684210527
700,-0.07479224376731301,1.9129103650904788,0.5789473684210527
701,-0.07479224376731301,1.9129103650904788,-0.5789473684210527
702,-0.07479224376731301,-1.9129103650904788,0.5789473684210527
703,-0.07479224376731301,-1.9129103650904788,-0.5789473684210527
704,0.07202216066481994,1.8962913388016538,0.631578947368421
705,0.07202216066481994,1.8962913388016538,-0.631578947368421
706,0.07202216066481994,-1.8962913388016538,0.631578947368421
707,0.07202216066481994,-1.8962913388016538,-0.631578947368421
708,-0.07202216066481994,1.8962913388016538,0.631578947368421
709,-0.07202216066481994,1.8962913388016538,-0.631578947368421
710,-0.07202216066481994,-1.8962913388016538,0.631578947368421
711,-0.07202216066481994,-1.8962913388016538,-0.631578947368421
712,0.06925207756232687,1.8780468858449653,0.6842105263157895
713,0.06925207756232687,1.8780468858449653,-0.6842105263157895
714,0.06925207756232687,-1.8780468858449653,0.6842105263157895
715,0.06925207756232687,-1.8780468858449653,-0.6842105263157895
716,-0.06925207756232687,1.8780468858449653,0.6842105263157895
717,-0.06925207756232687,1.8780468858449653,-0.6842105263157895
718,-0.06925207756232687,-1.8780468858449653,0.6842105263157895
719,-0.06925207756232687,-1.8780468858449653,-0.6842105263157895
720,0.06648199445983378,1.8581291280005274,0.7368421052631579
721,0.06648199445983378,1.8581291280005274,-0.7368421052631579
722,0.06648199445983378,-1.8581291280005274,0.7368421052631579
723,0.06648199445983378,-1.8581291280005274,-0.7368421052631579
724,-0.06648199445983378,1.8581291280005274,0.7368421052631579
725,-0.06648199445983378,1.8581291280005274,-0.7368421052631579
726,-0.06648199445983378,-1.8581291280005274,0.7368421052631579
727,-0.06648199445983378,-1.8581291280005274,-0.7368421052631579
728,0.06371191135734072,1.8364836221132637,0.7894736842105263
729,0.06371191135734072,1.8364836221132637,-0.7894736842105263
730,0.06371191135734072,-1.8364836221132637,0.7894736842105263
731,0.06371191135734072,-1.8364836221132637,-0.7894736842105263
732,-0.06371191135734072,1.8364836221132637,0.7894736842105263
733,-0.06371191135734072,1.8364836221132637,-0.7894736842105263
734,-0.06371191135734072,-1.8364836221132637,0.7894736842105263
735,-0.06371191135734072,-1.8364836221132637,-0.7894736842105263
736,0.060941828254847646,1.813048487859806,0.8421052631578947
737,0.060941828254847646,1.813048487859806,-0.8421052631578947
738,0.060941828254847646,-1.813048487859806,0.8421052631578947
739,0.060941828254847646,-1.813048487859806,-0.8421052631578947
740,-0.060941828254847646,1.813048487859806,0.8421052631578947
741,-0.060941828254847646,1.813048487859806,-0.8421052631578947
742,-0.060941828254847646,-1.813048487859806,0.8421052631578947
743,-0.060941828254847646,-1.813048487859806,-0.8421052631578947
744,0.05817174515235457,1.7877533474854497,0.8947368421052632
745,0.05817174515235457,1.7877533474854497,-0.8947368421052632
746,0.05817174515235457,-1.7877533474854497,0.8947368421052632
747,0.05817174515235457,-1.7877533474854497,-0.8947368421052632
748,-0.05817174515235457,1.7877533474854497,0.8947368421052632
749,-0.05817174515235457,1.7877533474854497,-0.8947368421052632
750,-0.05817174515235457,-1.7877533474854497,0.8947368421052632
751,-0.05817174515235457,-1.7877533474854497,-0.8947368421052632
752,0.05540166204986149,1.76051802905689,0.9473684210526315
753,0.05540166204986149,1.76051802905689,-0.9473684210526315
754,0.05540166204986149,-1.76051802905689,0.9473684210526315
755,0.05540166204986149,-1.76051802905689,-0.9473684210526315
756,-0.05540166204986149,1.76051802905689,0.9473684210526315
757,-0.05540166204986149,1.76051802905689,-0.9473684210526315
758,-0.05540166204986149,-1.76051802905689,0.9473684210526315
759,-0.05540166204986149,-1.76051802905689,-0.9473684210526315
760,0.05263157894736842,1.7312509687787923,1.0
761,0.05263157894736842,1.7312509687787923,-1.0
762,0.05263157894736842,-1.7312509687787923,1.0
763,0.05263157894736842,-1.7312509687787923,-1.0
764,-0.05263157894736842,1.7312509687787923,1.0
765,-0.05263157894736842,1.7312509687787923,-1.0
766,-0.05263157894736842,-1.7312509687787923,1.0
767,-0.05263157894736842,-1.7312509687787923,-1.0
768,0.04986149584487534,1.6998472255573094,1.0526315789473684
769,0.04986149584487534,1.6998472255573094,-1.0526315789473684
770,0.04986149584487534,-1.6998472255573094,1.0526315789473684
771,0.04986149584487534,-1.6998472255573094,-1.0526315789473684
772,-0.04986149584487534,1.6998472255573094,1.0526315789473684
773,-0.04986149584487534,1.6998472255573094,-1.0526315789473684
774,-0.04986149584487534,-1.6998472255573094,1.0526315789473684
775,-0.04986149584487534,-1.6998472255573094,-1.0526315789473684
776,0.047091412742382266,1.6661859892120328,1.105263157894737
777,0.047091412742382266,1.6661859892120328,-1.105263157894737
778,0.047091412742382266,-1.6661859892120328,1.105263157894737
779,0.047091412742382266,-1.6661859892120328,-1.105263157894737
780,-0.047091412742382266,1.6661859892120328,1.105263157894737
781,-0.047091412742382266,1.6661859892120328,-1.105263157894737
782,-0.047091412742382266,-1.6661859892120328,1.105263157894737
783,-0.047091412742382266,-1.6661859892120328,-1.105263157894737
784,0.04432132963988919,1.6301274177598217,1.1578947368421053
785,0.04432132963988919,1.6301274177598217,-1.1578947368421053
786,0.04432132963988919,-1.6301274177598217,1.1578947368421053
787,0.04432132963988919,-1.6301274177598217,-1.1578947368421053
788,-0.04432132963988919,1.6301274177598217,1.1578947368421053
789,-0.04432132963988919,1.6301274177598217,-1.1578947368421053
790,-0.04432132963988919,-1.6301274177598217,1.1578947368421053
791,-0.04432132963988919,-1.6301274177598217,-1.1578947368421053
792,0.04155124653739612,1.5915085713537178,1.2105263157894737
793,0.04155124653739612,1.5915085713537178,-1.2105263157894737
794,0.04155124653739612,-1.5915085713537178,1.2105263157894737
795,0.04155124653739612,-1.5915085713537178,-1.2105263157894737
796,-0.04155124653739612,1.5915085713537178,1.2105263157894737
797,-0.04155124653739612,1.5915085713537178,-1.2105263157894737
798,-0.04155124653739612,-1.5915085713537178,1.2105263157894737
799,-0.04155124653739612,-1.5915085713537178,-1.2105263157894737
800,0.038781163434903045,1.550138108146053,1.263157894736842
801,0.038781163434903045,1.550138108146053,-1.263157894736842
