,x,y,z
1487,-0.4297520661157025,-1.7736661675935466,-0.8181818181818182
1488,0.396694214876033,1.7367174263224725,0.9090909090909091
1489,0.396694214876033,1.7367174263224725,-0.9090909090909091
1490,0.396694214876033,-1.7367174263224725,0.9090909090909091
1491,0.396694214876033,-1.7367174263224725,-0.9090909090909091
1492,-0.396694214876033,1.7367174263224725,0.9090909090909091
1493,-0.396694214876033,1.7367174263224725,-0.9090909090909091
1494,-0.396694214876033,-1.7367174263224725,0.9090909090909091
1495,-0.396694214876033,-1.7367174263224725,-0.9090909090909091
1496,0.36363636363636365,1.6934487281997417,1.0
1497,0.36363636363636365,1.6934487281997417,-1.0
1498,0.36363636363636365,-1.6934487281997417,1.0
1499,0.36363636363636365,-1.6934487281997417,-1.0
1500,-0.36363636363636365,1.6934487281997417,1.0
1501,-0.36363636363636365,1.6934487281997417,-1.0
1502,-0.36363636363636365,-1.6934487281997417,1.0
1503,-0.36363636363636365,-1.6934487281997417,-1.0
1504,0.3305785123966942,1.6433609471182797,1.0909090909090908
1505,0.3305785123966942,1.6433609471182797,-1.0909090909090908
1506,0.3305785123966942,-1.6433609471182797,1.0909090909090908
1507,0.3305785123966942,-1.6433609471182797,-1.0909090909090908
1508,-0.3305785123966942,1.6433609471182797,1.0909090909090908
1509,-0.3305785123966942,1.6433609471182797,-1.0909090909090908
1510,-0.3305785123966942,-1.6433609471182797,1.0909090909090908
1511,-0.3305785123966942,-1.6433609471182797,-1.0909090909090908
1512,0.2975206611570248,1.5858080720278394,1.1818181818181819
1513,0.2975206611570248,1.5858080720278394,-1.1818181818181819
1514,0.2975206611570248,-1.5858080720278394,1.1818181818181819
1515,0.2975206611570248,-1.5858080720278394,-1.1818181818181819
1516,-0.2975206611570248,1.5858080720278394,1.1818181818181819
1517,-0.2975206611570248,1.5858080720278394,-1.1818181818181819
1518,-0.2975206611570248,-1.5858080720278394,1.1818181818181819
1519,-0.2975206611570248,-1.5858080720278394,-1.1818181818181819
1520,0.2644628099173554,1.5199423381914245,1.2727272727272727
1521,0.2644628099173554,1.5199423381914245,-1.2727272727272727
1522,0.2644628099173554,-1.5199423381914245,1.2727272727272727
1523,0.2644628099173554,-1.5199423381914245,-1.2727272727272727
1524,-0.2644628099173554,1.5199423381914245,1.2727272727272727
1525,-0.2644628099173554,1.5199423381914245,-1.2727272727272727
1526,-0.2644628099173554,-1.5199423381914245,1.2727272727272727
1527,-0.2644628099173554,-1.5199423381914245,-1.2727272727272727
1528,0.23140495867768596,1.4446271535825337,1.3636363636363635
1529,0.23140495867768596,1.4446271535825337,-1.3636363636363635
1530,0.23140495867768596,-1.4446271535825337,1.3636363636363635
1531,0.23140495867768596,-1.4446271535825337,-1.3636363636363635
1532,-0.23140495867768596,1.4446271535825337,1.3636363636363635
1533,-0.23140495867768596,1.4446271535825337,-1.3636363636363635
1534,-0.23140495867768596,-1.4446271535825337,1.3636363636363635
1535,-0.23140495867768596,-1.4446271535825337,-1.3636363636363635
1536,0.1983471074380165,1.358291553986893,1.4545454545454546
1537,0.1983471074380165,1.358291553986893,-1.4545454545454546
1538,0.1983471074380165,-1.358291553986893,1.4545454545454546
1539,0.1983471074380165,-1.358291553986893,-1.4545454545454546
1540,-0.1983471074380165,1.358291553986893,1.4545454545454546
1541,-0.1983471074380165,1.358291553986893,-1.4545454545454546
1542,-0.1983471074380165,-1.358291553986893,1.4545454545454546
1543,-0.1983471074380165,-1.358291553986893,-1.4545454545454546
1544,0.1652892561983471,1.2586698175928752,1.5454545454545454
1545,0.1652892561983471,1.2586698175928752,-1.5454545454545454
1546,0.1652892561983471,-1.2586698175928752,1.5454545454545454
1547,0.1652892561983471,-1.2586698175928752,-1.5454545454545454
1548,-0.1652892561983471,1.2586698175928752,1.5454545454545454
1549,-0.1652892561983471,1.2586698175928752,-1.5454545454545454
1550,-0.1652892561983471,-1.2586698175928752,1.5454545454545454
1551,-0.1652892561983471,-1.2586698175928752,-1.5454545454545454
1552,0.1322314049586777,1.142291077234446,1.6363636363636365
1553,0.1322314049586777,1.142291077234446,-1.6363636363636365
1554,0.1322314049586777,-1.142291077234446,1.6363636363636365
1555,0.1322314049586777,-1.142291077234446,-1.6363636363636365
1556,-0.1322314049586777,1.142291077234446,1.6363636363636365
1557,-0.1322314049586777,1.142291077234446,-1.6363636363636365
1558,-0.1322314049586777,-1.142291077234446,1.6363636363636365
1559,-0.1322314049586777,-1.142291077234446,-1.6363636363636365
1560,0.09917355371900825,1.0033411841754418,1.7272727272727273
1561,0.09917355371900825,1.0033411841754418,-1.7272727272727273
1562,0.09917355371900825,-1.0033411841754418,1.7272727272727273
1563,0.09917355371900825,-1.0033411841754418,-1.7272727272727273
1564,-0.09917355371900825,1.0033411841754418,1.7272727272727273
1565,-0.09917355371900825,1.0033411841754418,-1.7272727272727273
1566,-0.09917355371900825,-1.0033411841754418,1.7272727272727273
1567,-0.09917355371900825,-1.0033411841754418,-1.7272727272727273
1568,0.06611570247933884,0.8305682331504869,1.8181818181818181
1569,0.06611570247933884,0.8305682331504869,-1.8181818181818181
1570,0.06611570247933884,-0.8305682331504869,1.8181818181818181
1571,0.06611570247933884,-0.8305682331504869,-1.8181818181818181
1572,-0.06611570247933884,0.8305682331504869,1.8181818181818181
1573,-0.06611570247933884,0.8305682331504869,-1.8181818181818181
1574,-0.06611570247933884,-0.8305682331504869,1.8181818181818181
1575,-0.06611570247933884,-0.8305682331504869,-1.8181818181818181
1576,0.03305785123966942,0.5952134737200273,1.9090909090909092
1577,0.03305785123966942,0.5952134737200273,-1.9090909090909092
1578,0.03305785123966942,-0.5952134737200273,1.9090909090909092
1579,0.03305785123966942,-0.5952134737200273,-1.9090909090909092
1580,-0.03305785123966942,0.5952134737200273,1.9090909090909092
1581,-0.03305785123966942,0.5952134737200273,-1.9090909090909092
1582,-0.03305785123966942,-0.5952134737200273,1.9090909090909092
1583,-0.03305785123966942,-0.5952134737200273,-1.9090909090909092
1584,0.8181818181818182,1.8249872636258846,0.0
1585,0.8181818181818182,1.8249872636258846,0.0
1586,0.8181818181818182,-1.8249872636258846,0.0
1587,0.8181818181818182,-1.8249872636258846,0.0
1588,-0.8181818181818182,1.8249872636258846,0.0
1589,-0.8181818181818182,1.8249872636258846,0.0
1590,-0.8181818181818182,-1.8249872636258846,0.0
1591,-0.8181818181818182,-1.8249872636258846,0.0
1592,0.7809917355371901,1.8389636881169487,0.09090909090909091
1593,0.7809917355371901,1.8389636881169487,-0.09090909090909091
1594,0.7809917355371901,-1.8389636881169487,0.09090909090909091
1595,0.7809917355371901,-1.8389636881169487,-0.09090909090909091
1596,-0.7809917355371901,1.8389636881169487,0.09090909090909091
1597,-0.7809917355371901,1.8389636881169487,-0.09090909090909091
1598,-0.7809917355371901,-1.8389636881169487,0.09090909090909091
1599,-0.7809917355371901,-1.8389636881169487,-0.09090909090909091
1600,0.7438016528925621,1.847620429069408,0.18181818181818182
1601,0.7438016528925621,1.847620429069408,-0.18181818181818182
1602,0.7438016528925621,-1.847620429069408,0.18181818181818182
1603,0.7438016528925621,-1.847620429069408,-0.18181818181818182
1604,-0.7438016528925621,1.847620429069408,0.18181818181818182
1605,-0.7438016528925621,1.847620429069408,-0.18181818181818182
1606,-0.7438016528925621,-1.847620429069408,0.18181818181818182
1607,-0.7438016528925621,-1.847620429069408,-0.18181818181818182
1608,0.706611570247934,1.8510321238440173,0.2727272727272727
1609,0.706611570247934,1.8510321238440173,-0.2727272727272727
1610,0.706611570247934,-1.8510321238440173,0.2727272727272727
1611,0.706611570247934,-1.8510321238440173,-0.2727272727272727
1612,-0.706611570247934,1.8510321238440173,0.2727272727272727
1613,-0.706611570247934,1.8510321238440173,-0.2727272727272727
1614,-0.706611570247934,-1.8510321238440173,0.2727272727272727
1615,-0.706611570247934,-1.8510321238440173,-0.2727272727272727
1616,0.6694214876033059,1.849227802888627,0.36363636363636365
1617,0.6694214876033059,1.849227802888627,-0.36363636363636365
1618,0.6694214876033059,-1.849227802888627,0.36363636363636365
1619,0.6694214876033059,-1.849227802888627,-0.36363636363636365
1620,-0.6694214876033059,1.849227802888627,0.36363636363636365
1621,-0.6694214876033059,1.849227802888627,-0.36363636363636365
1622,-0.6694214876033059,-1.849227802888627,0.36363636363636365
1623,-0.6694214876033059,-1.849227802888627,-0.36363636363636365
1624,0.6322314049586777,1.8421921399072472,0.45454545454545453
1625,0.6322314049586777,1.8421921399072472,-0.45454545454545453
1626,0.6322314049586777,-1.8421921399072472,0.45454545454545453
1627,0.6322314049586777,-1.8421921399072472,-0.45454545454545453
1628,-0.6322314049586777,1.8421921399072472,0.45454545454545453
1629,-0.6322314049586777,1.8421921399072472,-0.45454545454545453
1630,-0.6322314049586777,-1.8421921399072472,0.45454545454545453
1631,-0.6322314049586777,-1.8421921399072472,-0.45454545454545453
1632,0.5950413223140496,1.829864793798089,0.5454545454545454
1633,0.5950413223140496,1.829864793798089,-0.5454545454545454
1634,0.5950413223140496,-1.829864793798089,0.5454545454545454
1635,0.5950413223140496,-1.829864793798089,-0.5454545454545454
1636,-0.5950413223140496,1.829864793798089,0.5454545454545454
1637,-0.5950413223140496,1.829864793798089,-0.5454545454545454
1638,-0.5950413223140496,-1.829864793798089,0.5454545454545454
1639,-0.5950413223140496,-1.829864793798089,-0.5454545454545454
1640,0.5578512396694215,1.8121377753121695,0.6363636363636364
1641,0.5578512396694215,1.8121377753121695,-0.6363636363636364
1642,0.5578512396694215,-1.8121377753121695,0.6363636363636364
1643,0.5578512396694215,-1.8121377753121695,-0.6363636363636364
1644,-0.5578512396694215,1.8121377753121695,0.6363636363636364
1645,-0.5578512396694215,1.8121377753121695,-0.6363636363636364
1646,-0.5578512396694215,-1.8121377753121695,0.6363636363636364
1647,-0.5578512396694215,-1.8121377753121695,-0.6363636363636364
1648,0.5206611570247934,1.7888505638344676,0.7272727272727273
1649,0.5206611570247934,1.7888505638344676,-0.7272727272727273
1650,0.5206611570247934,-1.7888505638344676,0.7272727272727273
1651,0.5206611570247934,-1.7888505638344676,-0.7272727272727273
1652,-0.5206611570247934,1.7888505638344676,0.7272727272727273
1653,-0.5206611570247934,1.7888505638344676,-0.7272727272727273
1654,-0.5206611570247934,-1.7888505638344676,0.7272727272727273
1655,-0.5206611570247934,-1.7888505638344676,-0.7272727272727273
1656,0.48347107438016534,1.7597824390061354,0.8181818181818182
1657,0.48347107438016534,1.7597824390061354,-0.8181818181818182
1658,0.48347107438016534,-1.7597824390061354,0.8181818181818182
1659,0.48347107438016534,-1.7597824390061354,-0.8181818181818182
1660,-0.48347107438016534,1.7597824390061354,0.8181818181818182
1661,-0.48347107438016534,1.7597824390061354,-0.8181818181818182
1662,-0.48347107438016534,-1.7597824390061354,0.8181818181818182
1663,-0.48347107438016534,-1.7597824390061354,-0.8181818181818182
1664,0.4462809917355372,1.7246411207621748,0.9090909090909091
1665,0.4462809917355372,1.7246411207621748,-0.9090909090909091
1666,0.4462809917355372,-1.7246411207621748,0.9090909090909091
1667,0.4462809917355372,-1.7246411207621748,-0.9090909090909091
1668,-0.4462809917355372,1.7246411207621748,0.9090909090909091
1669,-0.4462809917355372,1.7246411207621748,-0.9090909090909091
1670,-0.4462809917355372,-1.7246411207621748,0.9090909090909091
1671,-0.4462809917355372,-1.7246411207621748,-0.9090909090909091
1672,0.4090909090909091,1.683046234688511,1.0
1673,0.4090909090909091,1.683046234688511,-1.0
1674,0.4090909090909091,-1.683046234688511,1.0
1675,0.4090909090909091,-1.683046234688511,-1.0
1676,-0.4090909090909091,1.683046234688511,1.0
1677,-0.4090909090909091,1.683046234688511,-1.0
1678,-0.4090909090909091,-1.683046234688511,1.0
1679,-0.4090909090909091,-1.683046234688511,-1.0
1680,0.37190082644628103,1.634505163852496,1.0909090909090908
1681,0.37190082644628103,1.634505163852496,-1.0909090909090908
1682,0.37190082644628103,-1.634505163852496,1.0909090909090908
1683,0.37190082644628103,-1.634505163852496,-1.0909090909090908
1684,-0.37190082644628103,1.634505163852496,1.0909090909090908
1685,-0.37190082644628103,1.634505163852496,-1.0909090909090908
1686,-0.37190082644628103,-1.634505163852496,1.0909090909090908
1687,-0.37190082644628103,-1.634505163852496,-1.0909090909090908
1688,0.33471074380165294,1.5783771739060695,1.1818181818181819
1689,0.33471074380165294,1.5783771739060695,-1.1818181818181819
1690,0.33471074380165294,-1.5783771739060695,1.1818181818181819
1691,0.33471074380165294,-1.5783771739060695,-1.1818181818181819
1692,-0.33471074380165294,1.5783771739060695,1.1818181818181819
1693,-0.33471074380165294,1.5783771739060695,-1.1818181818181819
1694,-0.33471074380165294,-1.5783771739060695,1.1818181818181819
1695,-0.33471074380165294,-1.5783771739060695,-1.1818181818181819
1696,0.2975206611570248,1.5138185972701237,1.2727272727272727
1697,0.2975206611570248,1.5138185972701237,-1.2727272727272727
1698,0.2975206611570248,-1.5138185972701237,1.2727272727272727
1699,0.2975206611570248,-1.5138185972701237,-1.2727272727272727
1700,-0.2975206611570248,1.5138185972701237,1.2727272727272727
1701,-0.2975206611570248,1.5138185972701237,-1.2727272727272727
1702,-0.2975206611570248,-1.5138185972701237,1.2727272727272727
1703,-0.2975206611570248,-1.5138185972701237,-1.2727272727272727
1704,0.2603305785123967,1.4396957517684061,1.3636363636363635
1705,0.2603305785123967,1.4396957517684061,-1.3636363636363635
1706,0.2603305785123967,-1.4396957517684061,1.3636363636363635
1707,0.2603305785123967,-1.4396957517684061,-1.3636363636363635
1708,-0.2603305785123967,1.4396957517684061,1.3636363636363635
1709,-0.2603305785123967,1.4396957517684061,-1.3636363636363635
1710,-0.2603305785123967,-1.4396957517684061,1.3636363636363635
1711,-0.2603305785123967,-1.4396957517684061,-1.3636363636363635
1712,0.2231404958677686,1.3544393082619255,1.4545454545454546
1713,0.2231404958677686,1.3544393082619255,-1.4545454545454546
1714,0.2231404958677686,-1.3544393082619255,1.4545454545454546
1715,0.2231404958677686,-1.3544393082619255,-1.4545454545454546
1716,-0.2231404958677686,1.3544393082619255,1.4545454545454546
1717,-0.2231404958677686,1.3544393082619255,-1.4545454545454546
1718,-0.2231404958677686,-1.3544393082619255,1.4545454545454546
1719,-0.2231404958677686,-1.3544393082619255,-1.4545454545454546
1720,0.18595041322314051,1.255783696245507,1.5454545454545454
1721,0.18595041322314051,1.255783696245507,-1.5454545454545454
1722,0.18595041322314051,-1.255783696245507,1.5454545454545454
1723,0.18595041322314051,-1.255783696245507,-1.5454545454545454
1724,-0.18595041322314051,1.255783696245507,1.5454545454545454
1725,-0.18595041322314051,1.255783696245507,-1.5454545454545454
1726,-0.18595041322314051,-1.255783696245507,1.5454545454545454
1727,-0.18595041322314051,-1.255783696245507,-1.5454545454545454
1728,0.1487603305785124,1.1402562929591522,1.6363636363636365
1729,0.1487603305785124,1.1402562929591522,-1.6363636363636365
1730,0.1487603305785124,-1.1402562929591522,1.6363636363636365
1731,0.1487603305785124,-1.1402562929591522,-1.6363636363636365
1732,-0.1487603305785124,1.1402562929591522,1.6363636363636365
1733,-0.1487603305785124,1.1402562929591522,-1.6363636363636365
1734,-0.1487603305785124,-1.1402562929591522,1.6363636363636365
1735,-0.1487603305785124,-1.1402562929591522,-1.6363636363636365
1736,0.1115702479338843,1.0020384251094396,1.7272727272727273
1737,0.1115702479338843,1.0020384251094396,-1.7272727272727273
1738,0.1115702479338843,-1.0020384251094396,1.7272727272727273
1739,0.1115702479338843,-1.0020384251094396,-1.7272727272727273
1740,-0.1115702479338843,1.0020384251094396,1.7272727272727273
1741,-0.1115702479338843,1.0020384251094396,-1.7272727272727273
1742,-0.1115702479338843,-1.0020384251094396,1.7272727272727273
1743,-0.1115702479338843,-1.0020384251094396,-1.7272727272727273
1744,0.0743801652892562,0.8298689457044415,1.8181818181818181
1745,0.0743801652892562,0.8298689457044415,-1.8181818181818181
1746,0.0743801652892562,-0.8298689457044415,1.8181818181818181
1747,0.0743801652892562,-0.8298689457044415,-1.8181818181818181
1748,-0.0743801652892562,0.8298689457044415,1.8181818181818181
1749,-0.0743801652892562,0.8298689457044415,-1.8181818181818181
1750,-0.0743801652892562,-0.8298689457044415,1.8181818181818181
1751,-0.0743801652892562,-0.8298689457044415,-1.8181818181818181
1752,0.0371900826446281,0.5949695778603569,1.9090909090909092
1753,0.0371900826446281,0.5949695778603569,-1.9090909090909092
1754,0.0371900826446281,-0.5949695778603569,1.9090909090909092
