,x,y,z
527,-0.020226055919095775,-1.6214124016253264,-1.170731707317073
528,0.01903628792385485,1.5850639184874913,1.2195121951219512
529,0.01903628792385485,1.5850639184874913,-1.2195121951219512
530,0.01903628792385485,-1.5850639184874913,1.2195121951219512
531,0.01903628792385485,-1.5850639184874913,-1.2195121951219512
532,-0.01903628792385485,1.5850639184874913,1.2195121951219512
533,-0.01903628792385485,1.5850639184874913,-1.2195121951219512
534,-0.01903628792385485,-1.5850639184874913,1.2195121951219512
535,-0.01903628792385485,-1.5850639184874913,-1.2195121951219512
536,0.01784651992861392,1.546323113763971,1.2682926829268293
537,0.01784651992861392,1.546323113763971,-1.2682926829268293
538,0.01784651992861392,-1.546323113763971,1.2682926829268293
539,0.01784651992861392,-1.546323113763971,-1.2682926829268293
540,-0.01784651992861392,1.546323113763971,1.2682926829268293
541,-0.01784651992861392,1.546323113763971,-1.2682926829268293
542,-0.01784651992861392,-1.546323113763971,1.2682926829268293
543,-0.01784651992861392,-1.546323113763971,-1.2682926829268293
544,0.016656751933372994,1.5050052543276242,1.3170731707317074
545,0.016656751933372994,1.5050052543276242,-1.3170731707317074
546,0.016656751933372994,-1.5050052543276242,1.3170731707317074
547,0.016656751933372994,-1.5050052543276242,-1.3170731707317074
548,-0.016656751933372994,1.5050052543276242,1.3170731707317074
549,-0.016656751933372994,1.5050052543276242,-1.3170731707317074
550,-0.016656751933372994,-1.5050052543276242,1.3170731707317074
551,-0.016656751933372994,-1.5050052543276242,-1.3170731707317074
552,0.015466983938132065,1.460891698884651,1.3658536585365855
553,0.015466983938132065,1.460891698884651,-1.3658536585365855
554,0.015466983938132065,-1.460891698884651,1.3658536585365855
555,0.015466983938132065,-1.460891698884651,-1.3658536585365855
556,-0.015466983938132065,1.460891698884651,1.3658536585365855
557,-0.015466983938132065,1.460891698884651,-1.3658536585365855
558,-0.015466983938132065,-1.460891698884651,1.3658536585365855
559,-0.015466983938132065,-1.460891698884651,-1.3658536585365855
560,0.014277215942891136,1.413720762070671,1.4146341463414633
561,0.014277215942891136,1.413720762070671,-1.4146341463414633
562,0.014277215942891136,-1.413720762070671,1.4146341463414633
563,0.014277215942891136,-1.413720762070671,-1.4146341463414633
564,-0.014277215942891136,1.413720762070671,1.4146341463414633
565,-0.014277215942891136,1.413720762070671,-1.4146341463414633
566,-0.014277215942891136,-1.413720762070671,1.4146341463414633
567,-0.014277215942891136,-1.413720762070671,-1.4146341463414633
568,0.013087447947650209,1.3631750904680393,1.4634146341463414
569,0.013087447947650209,1.3631750904680393,-1.4634146341463414
570,0.013087447947650209,-1.3631750904680393,1.4634146341463414
571,0.013087447947650209,-1.3631750904680393,-1.4634146341463414
572,-0.013087447947650209,1.3631750904680393,1.4634146341463414
573,-0.013087447947650209,1.3631750904680393,-1.4634146341463414
574,-0.013087447947650209,-1.3631750904680393,1.4634146341463414
575,-0.013087447947650209,-1.3631750904680393,-1.4634146341463414
576,0.011897679952409281,1.308863766157,1.5121951219512195
577,0.011897679952409281,1.308863766157,-1.5121951219512195
578,0.011897679952409281,-1.308863766157,1.5121951219512195
579,0.011897679952409281,-1.308863766157,-1.5121951219512195
580,-0.011897679952409281,1.308863766157,1.5121951219512195
581,-0.011897679952409281,1.308863766157,-1.5121951219512195
582,-0.011897679952409281,-1.308863766157,1.5121951219512195
583,-0.011897679952409281,-1.308863766157,-1.5121951219512195
584,0.010707911957168352,1.2502961594630677,1.5609756097560976
585,0.010707911957168352,1.2502961594630677,-1.5609756097560976
586,0.010707911957168352,-1.2502961594630677,1.5609756097560976
587,0.010707911957168352,-1.2502961594630677,-1.5609756097560976
588,-0.010707911957168352,1.2502961594630677,1.5609756097560976
589,-0.010707911957168352,1.2502961594630677,-1.5609756097560976
590,-0.010707911957168352,-1.2502961594630677,1.5609756097560976
591,-0.010707911957168352,-1.2502961594630677,-1.5609756097560976
592,0.009518143961927425,1.186842327902396,1.6097560975609757
593,0.009518143961927425,1.186842327902396,-1.6097560975609757
594,0.009518143961927425,-1.186842327902396,1.6097560975609757
595,0.009518143961927425,-1.186842327902396,-1.6097560975609757
596,-0.009518143961927425,1.186842327902396,1.6097560975609757
597,-0.009518143961927425,1.186842327902396,-1.6097560975609757
598,-0.009518143961927425,-1.186842327902396,1.6097560975609757
599,-0.009518143961927425,-1.186842327902396,-1.6097560975609757
600,0.008328375966686497,1.1176703597916213,1.6585365853658536
601,0.008328375966686497,1.1176703597916213,-1.6585365853658536
602,0.008328375966686497,-1.1176703597916213,1.6585365853658536
603,0.008328375966686497,-1.1176703597916213,-1.6585365853658536
604,-0.008328375966686497,1.1176703597916213,1.6585365853658536
605,-0.008328375966686497,1.1176703597916213,-1.6585365853658536
606,-0.008328375966686497,-1.1176703597916213,1.6585365853658536
607,-0.008328375966686497,-1.1176703597916213,-1.6585365853658536
608,0.007138607971445568,1.0416417099636306,1.7073170731707317
609,0.007138607971445568,1.0416417099636306,-1.7073170731707317
610,0.007138607971445568,-1.0416417099636306,1.7073170731707317
611,0.007138607971445568,-1.0416417099636306,-1.7073170731707317
612,-0.007138607971445568,1.0416417099636306,1.7073170731707317
613,-0.007138607971445568,1.0416417099636306,-1.7073170731707317
614,-0.007138607971445568,-1.0416417099636306,1.7073170731707317
615,-0.007138607971445568,-1.0416417099636306,-1.7073170731707317
616,0.005948839976204641,0.9571237995361164,1.7560975609756098
617,0.005948839976204641,0.9571237995361164,-1.7560975609756098
618,0.005948839976204641,-0.9571237995361164,1.7560975609756098
619,0.005948839976204641,-0.9571237995361164,-1.7560975609756098
620,-0.005948839976204641,0.9571237995361164,1.7560975609756098
621,-0.005948839976204641,0.9571237995361164,-1.7560975609756098
622,-0.005948839976204641,-0.9571237995361164,1.7560975609756098
623,-0.005948839976204641,-0.9571237995361164,-1.7560975609756098
624,0.004759071980963712,0.8616220634734344,1.8048780487804879
625,0.004759071980963712,0.8616220634734344,-1.8048780487804879
626,0.004759071980963712,-0.8616220634734344,1.8048780487804879
627,0.004759071980963712,-0.8616220634734344,-1.8048780487804879
628,-0.004759071980963712,0.8616220634734344,1.8048780487804879
629,-0.004759071980963712,0.8616220634734344,-1.8048780487804879
630,-0.004759071980963712,-0.8616220634734344,1.8048780487804879
631,-0.004759071980963712,-0.8616220634734344,-1.8048780487804879
632,0.003569303985722784,0.7509575819001078,1.853658536585366
633,0.003569303985722784,0.7509575819001078,-1.853658536585366
634,0.003569303985722784,-0.7509575819001078,1.853658536585366
635,0.003569303985722784,-0.7509575819001078,-1.853658536585366
636,-0.003569303985722784,0.7509575819001078,1.853658536585366
637,-0.003569303985722784,0.7509575819001078,-1.853658536585366
638,-0.003569303985722784,-0.7509575819001078,1.853658536585366
639,-0.003569303985722784,-0.7509575819001078,-1.853658536585366
640,0.002379535990481856,0.6170251990685366,1.9024390243902438
641,0.002379535990481856,0.6170251990685366,-1.9024390243902438
642,0.002379535990481856,-0.6170251990685366,1.9024390243902438
643,0.002379535990481856,-0.6170251990685366,-1.9024390243902438
644,-0.002379535990481856,0.6170251990685366,1.9024390243902438
645,-0.002379535990481856,0.6170251990685366,-1.9024390243902438
646,-0.002379535990481856,-0.6170251990685366,1.9024390243902438
647,-0.002379535990481856,-0.6170251990685366,-1.9024390243902438
648,0.001189767995240928,0.43902277808918777,1.951219512195122
649,0.001189767995240928,0.43902277808918777,-1.951219512195122
650,0.001189767995240928,-0.43902277808918777,1.951219512195122
651,0.001189767995240928,-0.43902277808918777,-1.951219512195122
652,-0.001189767995240928,0.43902277808918777,1.951219512195122
653,-0.001189767995240928,0.43902277808918777,-1.951219512195122
654,-0.001189767995240928,-0.43902277808918777,1.951219512195122
655,-0.001189767995240928,-0.43902277808918777,-1.951219512195122
656,0.0975609756097561,1.997619046774953,0.0
657,0.0975609756097561,1.997619046774953,0.0
658,0.0975609756097561,-1.997619046774953,0.0
659,0.0975609756097561,-1.997619046774953,0.0
660,-0.0975609756097561,1.997619046774953,0.0
661,-0.0975609756097561,1.997619046774953,0.0
662,-0.0975609756097561,-1.997619046774953,0.0
663,-0.0975609756097561,-1.997619046774953,0.0
664,0.09518143961927425,1.9971381919039857,0.04878048780487805
665,0.09518143961927425,1.9971381919039857,-0.04878048780487805
666,0.09518143961927425,-1.9971381919039857,0.04878048780487805
667,0.09518143961927425,-1.9971381919039857,-0.04878048780487805
668,-0.09518143961927425,1.9971381919039857,0.04878048780487805
669,-0.09518143961927425,1.9971381919039857,-0.04878048780487805
670,-0.09518143961927425,-1.9971381919039857,0.04878048780487805
671,-0.09518143961927425,-1.9971381919039857,-0.04878048780487805
672,0.09280190362879238,1.995462267927145,0.0975609756097561
673,0.09280190362879238,1.995462267927145,-0.0975609756097561
674,0.09280190362879238,-1.995462267927145,0.0975609756097561
675,0.09280190362879238,-1.995462267927145,-0.0975609756097561
676,-0.09280190362879238,1.995462267927145,0.0975609756097561
677,-0.09280190362879238,1.995462267927145,-0.0975609756097561
678,-0.09280190362879238,-1.995462267927145,0.0975609756097561
679,-0.09280190362879238,-1.995462267927145,-0.0975609756097561
680,0.09042236763831053,1.9925882594044224,0.14634146341463414
681,0.09042236763831053,1.9925882594044224,-0.14634146341463414
682,0.09042236763831053,-1.9925882594044224,0.14634146341463414
683,0.09042236763831053,-1.9925882594044224,-0.14634146341463414
684,-0.09042236763831053,1.9925882594044224,0.14634146341463414
685,-0.09042236763831053,1.9925882594044224,-0.14634146341463414
686,-0.09042236763831053,-1.9925882594044224,0.14634146341463414
687,-0.09042236763831053,-1.9925882594044224,-0.14634146341463414
688,0.08804283164782868,1.9885109715432103,0.1951219512195122
689,0.08804283164782868,1.9885109715432103,-0.1951219512195122
690,0.08804283164782868,-1.9885109715432103,0.1951219512195122
691,0.08804283164782868,-1.9885109715432103,-0.1951219512195122
692,-0.08804283164782868,1.9885109715432103,0.1951219512195122
693,-0.08804283164782868,1.9885109715432103,-0.1951219512195122
694,-0.08804283164782868,-1.9885109715432103,0.1951219512195122
695,-0.08804283164782868,-1.9885109715432103,-0.1951219512195122
696,0.08566329565734682,1.983222982928313,0.24390243902439024
697,0.08566329565734682,1.983222982928313,-0.24390243902439024
698,0.08566329565734682,-1.983222982928313,0.24390243902439024
699,0.08566329565734682,-1.983222982928313,-0.24390243902439024
700,-0.08566329565734682,1.983222982928313,0.24390243902439024
701,-0.08566329565734682,1.983222982928313,-0.24390243902439024
702,-0.08566329565734682,-1.983222982928313,0.24390243902439024
703,-0.08566329565734682,-1.983222982928313,-0.24390243902439024
704,0.08328375966686496,1.9767145772008676,0.2926829268292683
705,0.08328375966686496,1.9767145772008676,-0.2926829268292683
706,0.08328375966686496,-1.9767145772008676,0.2926829268292683
707,0.08328375966686496,-1.9767145772008676,-0.2926829268292683
708,-0.08328375966686496,1.9767145772008676,0.2926829268292683
709,-0.08328375966686496,1.9767145772008676,-0.2926829268292683
710,-0.08328375966686496,-1.9767145772008676,0.2926829268292683
711,-0.08328375966686496,-1.9767145772008676,-0.2926829268292683
712,0.0809042236763831,1.9689736521999757,0.34146341463414637
713,0.0809042236763831,1.9689736521999757,-0.34146341463414637
714,0.0809042236763831,-1.9689736521999757,0.34146341463414637
715,0.0809042236763831,-1.9689736521999757,-0.34146341463414637
716,-0.0809042236763831,1.9689736521999757,0.34146341463414637
717,-0.0809042236763831,1.9689736521999757,-0.34146341463414637
718,-0.0809042236763831,-1.9689736521999757,0.34146341463414637
719,-0.0809042236763831,-1.9689736521999757,-0.34146341463414637
720,0.07852468768590126,1.9599856045473887,0.3902439024390244
721,0.07852468768590126,1.9599856045473887,-0.3902439024390244
722,0.07852468768590126,-1.9599856045473887,0.3902439024390244
723,0.07852468768590126,-1.9599856045473887,-0.3902439024390244
724,-0.07852468768590126,1.9599856045473887,0.3902439024390244
725,-0.07852468768590126,1.9599856045473887,-0.3902439024390244
726,-0.07852468768590126,-1.9599856045473887,0.3902439024390244
727,-0.07852468768590126,-1.9599856045473887,-0.3902439024390244
728,0.0761451516954194,1.949733187039768,0.43902439024390244
729,0.0761451516954194,1.949733187039768,-0.43902439024390244
730,0.0761451516954194,-1.949733187039768,0.43902439024390244
731,0.0761451516954194,-1.949733187039768,-0.43902439024390244
732,-0.0761451516954194,1.949733187039768,0.43902439024390244
733,-0.0761451516954194,1.949733187039768,-0.43902439024390244
734,-0.0761451516954194,-1.949733187039768,0.43902439024390244
735,-0.0761451516954194,-1.949733187039768,-0.43902439024390244
736,0.07376561570493755,1.9381963354860328,0.4878048780487805
737,0.07376561570493755,1.9381963354860328,-0.4878048780487805
738,0.07376561570493755,-1.9381963354860328,0.4878048780487805
739,0.07376561570493755,-1.9381963354860328,-0.4878048780487805
740,-0.07376561570493755,1.9381963354860328,0.4878048780487805
741,-0.07376561570493755,1.9381963354860328,-0.4878048780487805
742,-0.07376561570493755,-1.9381963354860328,0.4878048780487805
743,-0.07376561570493755,-1.9381963354860328,-0.4878048780487805
744,0.07138607971445568,1.9253519607528118,0.5365853658536586
745,0.07138607971445568,1.9253519607528118,-0.5365853658536586
746,0.07138607971445568,-1.9253519607528118,0.5365853658536586
747,0.07138607971445568,-1.9253519607528118,-0.5365853658536586
748,-0.07138607971445568,1.9253519607528118,0.5365853658536586
749,-0.07138607971445568,1.9253519607528118,-0.5365853658536586
750,-0.07138607971445568,-1.9253519607528118,0.5365853658536586
751,-0.07138607971445568,-1.9253519607528118,-0.5365853658536586
752,0.06900654372397383,1.9111737007121787,0.5853658536585366
753,0.06900654372397383,1.9111737007121787,-0.5853658536585366
754,0.06900654372397383,-1.9111737007121787,0.5853658536585366
755,0.06900654372397383,-1.9111737007121787,-0.5853658536585366
756,-0.06900654372397383,1.9111737007121787,0.5853658536585366
757,-0.06900654372397383,1.9111737007121787,-0.5853658536585366
758,-0.06900654372397383,-1.9111737007121787,0.5853658536585366
759,-0.06900654372397383,-1.9111737007121787,-0.5853658536585366
760,0.06662700773349198,1.8956316254612993,0.6341463414634146
761,0.06662700773349198,1.8956316254612993,-0.6341463414634146
762,0.06662700773349198,-1.8956316254612993,0.6341463414634146
763,0.06662700773349198,-1.8956316254612993,-0.6341463414634146
764,-0.06662700773349198,1.8956316254612993,0.6341463414634146
765,-0.06662700773349198,1.8956316254612993,-0.6341463414634146
766,-0.06662700773349198,-1.8956316254612993,0.6341463414634146
767,-0.06662700773349198,-1.8956316254612993,-0.6341463414634146
768,0.06424747174301011,1.8786918875217904,0.6829268292682927
769,0.06424747174301011,1.8786918875217904,-0.6829268292682927
770,0.06424747174301011,-1.8786918875217904,0.6829268292682927
771,0.06424747174301011,-1.8786918875217904,-0.6829268292682927
772,-0.06424747174301011,1.8786918875217904,0.6829268292682927
773,-0.06424747174301011,1.8786918875217904,-0.6829268292682927
774,-0.06424747174301011,-1.8786918875217904,0.6829268292682927
775,-0.06424747174301011,-1.8786918875217904,-0.6829268292682927
776,0.06186793575252826,1.8603163066175878,0.7317073170731707
777,0.06186793575252826,1.8603163066175878,-0.7317073170731707
778,0.06186793575252826,-1.8603163066175878,0.7317073170731707
779,0.06186793575252826,-1.8603163066175878,-0.7317073170731707
780,-0.06186793575252826,1.8603163066175878,0.7317073170731707
781,-0.06186793575252826,1.8603163066175878,-0.7317073170731707
782,-0.06186793575252826,-1.8603163066175878,0.7317073170731707
783,-0.06186793575252826,-1.8603163066175878,-0.7317073170731707
784,0.0594883997620464,1.840461875924192,0.7804878048780488
785,0.0594883997620464,1.840461875924192,-0.7804878048780488
786,0.0594883997620464,-1.840461875924192,0.7804878048780488
787,0.0594883997620464,-1.840461875924192,-0.7804878048780488
788,-0.0594883997620464,1.840461875924192,0.7804878048780488
789,-0.0594883997620464,1.840461875924192,-0.7804878048780488
790,-0.0594883997620464,-1.840461875924192,0.7804878048780488
791,-0.0594883997620464,-1.840461875924192,-0.7804878048780488
792,0.057108863771564544,1.8190801731725472,0.8292682926829268
793,0.057108863771564544,1.8190801731725472,-0.8292682926829268
794,0.057108863771564544,-1.8190801731725472,0.8292682926829268
795,0.057108863771564544,-1.8190801731725472,-0.8292682926829268
796,-0.057108863771564544,1.8190801731725472,0.8292682926829268
797,-0.057108863771564544,1.8190801731725472,-0.8292682926829268
798,-0.057108863771564544,-1.8190801731725472,0.8292682926829268
799,-0.057108863771564544,-1.8190801731725472,-0.8292682926829268
800,0.05472932778108269,1.7961166553886496,0.8780487804878049
801,0.05472932778108269,1.7961166553886496,-0.8780487804878049
802,0.05472932778108269,-1.7961166553886496,0.8780487804878049
803,0.05472932778108269,-1.7961166553886496,-0.8780487804878049
