,x,y,z
537,0.02169421487603306,1.704861916528533,-1.0454545454545454
538,0.02169421487603306,-1.704861916528533,1.0454545454545454
539,0.02169421487603306,-1.704861916528533,-1.0454545454545454
540,-0.02169421487603306,1.704861916528533,1.0454545454545454
541,-0.02169421487603306,1.704861916528533,-1.0454545454545454
542,-0.02169421487603306,-1.704861916528533,1.0454545454545454
543,-0.02169421487603306,-1.704861916528533,-1.0454545454545454
544,0.02066115702479339,1.676153475061964,1.0909090909090908
545,0.02066115702479339,1.676153475061964,-1.0909090909090908
546,0.02066115702479339,-1.676153475061964,1.0909090909090908
547,0.02066115702479339,-1.676153475061964,-1.0909090909090908
548,-0.02066115702479339,1.676153475061964,1.0909090909090908
549,-0.02066115702479339,1.676153475061964,-1.0909090909090908
550,-0.02066115702479339,-1.676153475061964,1.0909090909090908
551,-0.02066115702479339,-1.676153475061964,-1.0909090909090908
552,0.01962809917355372,1.6456890422170423,1.1363636363636365
553,0.01962809917355372,1.6456890422170423,-1.1363636363636365
554,0.01962809917355372,-1.6456890422170423,1.1363636363636365
555,0.01962809917355372,-1.6456890422170423,-1.1363636363636365
556,-0.01962809917355372,1.6456890422170423,1.1363636363636365
557,-0.01962809917355372,1.6456890422170423,-1.1363636363636365
558,-0.01962809917355372,-1.6456890422170423,1.1363636363636365
559,-0.01962809917355372,-1.6456890422170423,-1.1363636363636365
560,0.01859504132231405,1.613369148571457,1.1818181818181819
561,0.01859504132231405,1.613369148571457,-1.1818181818181819
562,0.01859504132231405,-1.613369148571457,1.1818181818181819
563,0.01859504132231405,-1.613369148571457,-1.1818181818181819
564,-0.01859504132231405,1.613369148571457,1.1818181818181819
565,-0.01859504132231405,1.613369148571457,-1.1818181818181819
566,-0.01859504132231405,-1.613369148571457,1.1818181818181819
567,-0.01859504132231405,-1.613369148571457,-1.1818181818181819
568,0.01756198347107438,1.5790798680336355,1.2272727272727273
569,0.01756198347107438,1.5790798680336355,-1.2272727272727273
570,0.01756198347107438,-1.5790798680336355,1.2272727272727273
571,0.01756198347107438,-1.5790798680336355,-1.2272727272727273
572,-0.01756198347107438,1.5790798680336355,1.2272727272727273
573,-0.01756198347107438,1.5790798680336355,-1.2272727272727273
574,-0.01756198347107438,-1.5790798680336355,1.2272727272727273
575,-0.01756198347107438,-1.5790798680336355,-1.2272727272727273
576,0.01652892561983471,1.5426898858403306,1.2727272727272727
577,0.01652892561983471,1.5426898858403306,-1.2727272727272727
578,0.01652892561983471,-1.5426898858403306,1.2727272727272727
579,0.01652892561983471,-1.5426898858403306,-1.2727272727272727
580,-0.01652892561983471,1.5426898858403306,1.2727272727272727
581,-0.01652892561983471,1.5426898858403306,-1.2727272727272727
582,-0.01652892561983471,-1.5426898858403306,1.2727272727272727
583,-0.01652892561983471,-1.5426898858403306,-1.2727272727272727
584,0.01549586776859504,1.5040467320854676,1.3181818181818181
585,0.01549586776859504,1.5040467320854676,-1.3181818181818181
586,0.01549586776859504,-1.5040467320854676,1.3181818181818181
587,0.01549586776859504,-1.5040467320854676,-1.3181818181818181
588,-0.01549586776859504,1.5040467320854676,1.3181818181818181
589,-0.01549586776859504,1.5040467320854676,-1.3181818181818181
590,-0.01549586776859504,-1.5040467320854676,1.3181818181818181
591,-0.01549586776859504,-1.5040467320854676,-1.3181818181818181
592,0.014462809917355372,1.462971870849843,1.3636363636363635
593,0.014462809917355372,1.462971870849843,-1.3636363636363635
594,0.014462809917355372,-1.462971870849843,1.3636363636363635
595,0.014462809917355372,-1.462971870849843,-1.3636363636363635
596,-0.014462809917355372,1.462971870849843,1.3636363636363635
597,-0.014462809917355372,1.462971870849843,-1.3636363636363635
598,-0.014462809917355372,-1.462971870849843,1.3636363636363635
599,-0.014462809917355372,-1.462971870849843,-1.3636363636363635
600,0.013429752066115703,1.419254188535936,1.4090909090909092
601,0.013429752066115703,1.419254188535936,-1.4090909090909092
602,0.013429752066115703,-1.419254188535936,1.4090909090909092
603,0.013429752066115703,-1.419254188535936,-1.4090909090909092
604,-0.013429752066115703,1.419254188535936,1.4090909090909092
605,-0.013429752066115703,1.419254188535936,-1.4090909090909092
606,-0.013429752066115703,-1.419254188535936,1.4090909090909092
607,-0.013429752066115703,-1.419254188535936,-1.4090909090909092
608,0.012396694214876032,1.372641192239873,1.4545454545454546
609,0.012396694214876032,1.372641192239873,-1.4545454545454546
610,0.012396694214876032,-1.372641192239873,1.4545454545454546
611,0.012396694214876032,-1.372641192239873,-1.4545454545454546
612,-0.012396694214876032,1.372641192239873,1.4545454545454546
613,-0.012396694214876032,1.372641192239873,-1.4545454545454546
614,-0.012396694214876032,-1.372641192239873,1.4545454545454546
615,-0.012396694214876032,-1.372641192239873,-1.4545454545454546
616,0.011363636363636364,1.322826847236098,1.5
617,0.011363636363636364,1.322826847236098,-1.5
618,0.011363636363636364,-1.322826847236098,1.5
619,0.011363636363636364,-1.322826847236098,-1.5
620,-0.011363636363636364,1.322826847236098,1.5
621,-0.011363636363636364,1.322826847236098,-1.5
622,-0.011363636363636364,-1.322826847236098,1.5
623,-0.011363636363636364,-1.322826847236098,-1.5
624,0.010330578512396695,1.2694343335050788,1.5454545454545454
625,0.010330578512396695,1.2694343335050788,-1.5454545454545454
626,0.010330578512396695,-1.2694343335050788,1.5454545454545454
627,0.010330578512396695,-1.2694343335050788,-1.5454545454545454
628,-0.010330578512396695,1.2694343335050788,1.5454545454545454
629,-0.010330578512396695,1.2694343335050788,-1.5454545454545454
630,-0.010330578512396695,-1.2694343335050788,1.5454545454545454
631,-0.010330578512396695,-1.2694343335050788,-1.5454545454545454
632,0.009297520661157025,1.2119908500365693,1.5909090909090908
633,0.009297520661157025,1.2119908500365693,-1.5909090909090908
634,0.009297520661157025,-1.2119908500365693,1.5909090909090908
635,0.009297520661157025,-1.2119908500365693,-1.5909090909090908
636,-0.009297520661157025,1.2119908500365693,1.5909090909090908
637,-0.009297520661157025,1.2119908500365693,-1.5909090909090908
638,-0.009297520661157025,-1.2119908500365693,1.5909090909090908
639,-0.009297520661157025,-1.2119908500365693,-1.5909090909090908
640,0.008264462809917356,1.1498894504434936,1.6363636363636365
641,0.008264462809917356,1.1498894504434936,-1.6363636363636365
642,0.008264462809917356,-1.1498894504434936,1.6363636363636365
643,0.008264462809917356,-1.1498894504434936,-1.6363636363636365
644,-0.008264462809917356,1.1498894504434936,1.6363636363636365
645,-0.008264462809917356,1.1498894504434936,-1.6363636363636365
646,-0.008264462809917356,-1.1498894504434936,1.6363636363636365
647,-0.008264462809917356,-1.1498894504434936,-1.6363636363636365
648,0.007231404958677686,1.0823286516063908,1.6818181818181819
649,0.007231404958677686,1.0823286516063908,-1.6818181818181819
650,0.007231404958677686,-1.0823286516063908,1.6818181818181819
651,0.007231404958677686,-1.0823286516063908,-1.6818181818181819
652,-0.007231404958677686,1.0823286516063908,1.6818181818181819
653,-0.007231404958677686,1.0823286516063908,-1.6818181818181819
654,-0.007231404958677686,-1.0823286516063908,1.6818181818181819
655,-0.007231404958677686,-1.0823286516063908,-1.6818181818181819
656,0.006198347107438016,1.008211538375241,1.7272727272727273
657,0.006198347107438016,1.008211538375241,-1.7272727272727273
658,0.006198347107438016,-1.008211538375241,1.7272727272727273
659,0.006198347107438016,-1.008211538375241,-1.7272727272727273
660,-0.006198347107438016,1.008211538375241,1.7272727272727273
661,-0.006198347107438016,1.008211538375241,-1.7272727272727273
662,-0.006198347107438016,-1.008211538375241,1.7272727272727273
663,-0.006198347107438016,-1.008211538375241,-1.7272727272727273
664,0.005165289256198347,0.9259650837455078,1.7727272727272727
665,0.005165289256198347,0.9259650837455078,-1.7727272727272727
666,0.005165289256198347,-0.9259650837455078,1.7727272727272727
667,0.005165289256198347,-0.9259650837455078,-1.7727272727272727
668,-0.005165289256198347,0.9259650837455078,1.7727272727272727
669,-0.005165289256198347,0.9259650837455078,-1.7727272727272727
670,-0.005165289256198347,-0.9259650837455078,1.7727272727272727
671,-0.005165289256198347,-0.9259650837455078,-1.7727272727272727
672,0.004132231404958678,0.8331853339423794,1.8181818181818181
673,0.004132231404958678,0.8331853339423794,-1.8181818181818181
674,0.004132231404958678,-0.8331853339423794,1.8181818181818181
675,0.004132231404958678,-0.8331853339423794,-1.8181818181818181
676,-0.004132231404958678,0.8331853339423794,1.8181818181818181
677,-0.004132231404958678,0.8331853339423794,-1.8181818181818181
678,-0.004132231404958678,-0.8331853339423794,1.8181818181818181
679,-0.004132231404958678,-0.8331853339423794,-1.8181818181818181
680,0.003099173553719008,0.7258442665307179,1.8636363636363635
681,0.003099173553719008,0.7258442665307179,-1.8636363636363635
682,0.003099173553719008,-0.7258442665307179,1.8636363636363635
683,0.003099173553719008,-0.7258442665307179,-1.8636363636363635
684,-0.003099173553719008,0.7258442665307179,1.8636363636363635
685,-0.003099173553719008,0.7258442665307179,-1.8636363636363635
686,-0.003099173553719008,-0.7258442665307179,1.8636363636363635
687,-0.003099173553719008,-0.7258442665307179,-1.8636363636363635
688,0.002066115702479339,0.5961271944747613,1.9090909090909092
689,0.002066115702479339,0.5961271944747613,-1.9090909090909092
690,0.002066115702479339,-0.5961271944747613,1.9090909090909092
691,0.002066115702479339,-0.5961271944747613,-1.9090909090909092
692,-0.002066115702479339,0.5961271944747613,1.9090909090909092
693,-0.002066115702479339,0.5961271944747613,-1.9090909090909092
694,-0.002066115702479339,-0.5961271944747613,1.9090909090909092
695,-0.002066115702479339,-0.5961271944747613,-1.9090909090909092
696,0.0010330578512396695,0.42397051655413276,1.9545454545454546
697,0.0010330578512396695,0.42397051655413276,-1.9545454545454546
698,0.0010330578512396695,-0.42397051655413276,1.9545454545454546
699,0.0010330578512396695,-0.42397051655413276,-1.9545454545454546
700,-0.0010330578512396695,0.42397051655413276,1.9545454545454546
701,-0.0010330578512396695,0.42397051655413276,-1.9545454545454546
702,-0.0010330578512396695,-0.42397051655413276,1.9545454545454546
703,-0.0010330578512396695,-0.42397051655413276,-1.9545454545454546
704,0.09090909090909091,1.9979328159850827,0.0
705,0.09090909090909091,1.9979328159850827,0.0
706,0.09090909090909091,-1.9979328159850827,0.0
707,0.09090909090909091,-1.9979328159850827,0.0
708,-0.09090909090909091,1.9979328159850827,0.0
709,-0.09090909090909091,1.9979328159850827,0.0
710,-0.09090909090909091,-1.9979328159850827,0.0
711,-0.09090909090909091,-1.9979328159850827,0.0
712,0.08884297520661158,1.9975086508082909,0.045454545454545456
713,0.08884297520661158,1.9975086508082909,-0.045454545454545456
714,0.08884297520661158,-1.9975086508082909,0.045454545454545456
715,0.08884297520661158,-1.9975086508082909,-0.045454545454545456
716,-0.08884297520661158,1.9975086508082909,0.045454545454545456
717,-0.08884297520661158,1.9975086508082909,-0.045454545454545456
718,-0.08884297520661158,-1.9975086508082909,0.045454545454545456
719,-0.08884297520661158,-1.9975086508082909,-0.045454545454545456
720,0.08677685950413223,1.9960474227444303,0.09090909090909091
721,0.08677685950413223,1.9960474227444303,-0.09090909090909091
722,0.08677685950413223,-1.9960474227444303,0.09090909090909091
723,0.08677685950413223,-1.9960474227444303,-0.09090909090909091
724,-0.08677685950413223,1.9960474227444303,0.09090909090909091
725,-0.08677685950413223,1.9960474227444303,-0.09090909090909091
726,-0.08677685950413223,-1.9960474227444303,0.09090909090909091
727,-0.08677685950413223,-1.9960474227444303,-0.09090909090909091
728,0.08471074380165289,1.9935468513587176,0.13636363636363635
729,0.08471074380165289,1.9935468513587176,-0.13636363636363635
730,0.08471074380165289,-1.9935468513587176,0.13636363636363635
731,0.08471074380165289,-1.9935468513587176,-0.13636363636363635
732,-0.08471074380165289,1.9935468513587176,0.13636363636363635
733,-0.08471074380165289,1.9935468513587176,-0.13636363636363635
734,-0.08471074380165289,-1.9935468513587176,0.13636363636363635
735,-0.08471074380165289,-1.9935468513587176,-0.13636363636363635
736,0.08264462809917356,1.990003018642605,0.18181818181818182
737,0.08264462809917356,1.990003018642605,-0.18181818181818182
738,0.08264462809917356,-1.990003018642605,0.18181818181818182
739,0.08264462809917356,-1.990003018642605,-0.18181818181818182
740,-0.08264462809917356,1.990003018642605,0.18181818181818182
741,-0.08264462809917356,1.990003018642605,-0.18181818181818182
742,-0.08264462809917356,-1.990003018642605,0.18181818181818182
743,-0.08264462809917356,-1.990003018642605,-0.18181818181818182
744,0.08057851239669421,1.985410338136163,0.22727272727272727
745,0.08057851239669421,1.985410338136163,-0.22727272727272727
746,0.08057851239669421,-1.985410338136163,0.22727272727272727
747,0.08057851239669421,-1.985410338136163,-0.22727272727272727
748,-0.08057851239669421,1.985410338136163,0.22727272727272727
749,-0.08057851239669421,1.985410338136163,-0.22727272727272727
750,-0.08057851239669421,-1.985410338136163,0.22727272727272727
751,-0.08057851239669421,-1.985410338136163,-0.22727272727272727
752,0.07851239669421488,1.979761510454245,0.2727272727272727
753,0.07851239669421488,1.979761510454245,-0.2727272727272727
754,0.07851239669421488,-1.979761510454245,0.2727272727272727
755,0.07851239669421488,-1.979761510454245,-0.2727272727272727
756,-0.07851239669421488,1.979761510454245,0.2727272727272727
757,-0.07851239669421488,1.979761510454245,-0.2727272727272727
758,-0.07851239669421488,-1.979761510454245,0.2727272727272727
759,-0.07851239669421488,-1.979761510454245,-0.2727272727272727
760,0.07644628099173555,1.9730474643811904,0.3181818181818182
761,0.07644628099173555,1.9730474643811904,-0.3181818181818182
762,0.07644628099173555,-1.9730474643811904,0.3181818181818182
763,0.07644628099173555,-1.9730474643811904,-0.3181818181818182
764,-0.07644628099173555,1.9730474643811904,0.3181818181818182
765,-0.07644628099173555,1.9730474643811904,-0.3181818181818182
766,-0.07644628099173555,-1.9730474643811904,0.3181818181818182
767,-0.07644628099173555,-1.9730474643811904,-0.3181818181818182
768,0.0743801652892562,1.9652572824067758,0.36363636363636365
769,0.0743801652892562,1.9652572824067758,-0.36363636363636365
770,0.0743801652892562,-1.9652572824067758,0.36363636363636365
771,0.0743801652892562,-1.9652572824067758,-0.36363636363636365
772,-0.0743801652892562,1.9652572824067758,0.36363636363636365
773,-0.0743801652892562,1.9652572824067758,-0.36363636363636365
774,-0.0743801652892562,-1.9652572824067758,0.36363636363636365
775,-0.0743801652892562,-1.9652572824067758,-0.36363636363636365
776,0.07231404958677685,1.956378109244615,0.4090909090909091
777,0.07231404958677685,1.956378109244615,-0.4090909090909091
778,0.07231404958677685,-1.956378109244615,0.4090909090909091
779,0.07231404958677685,-1.956378109244615,-0.4090909090909091
780,-0.07231404958677685,1.956378109244615,0.4090909090909091
781,-0.07231404958677685,1.956378109244615,-0.4090909090909091
782,-0.07231404958677685,-1.956378109244615,0.4090909090909091
783,-0.07231404958677685,-1.956378109244615,-0.4090909090909091
784,0.07024793388429752,1.94639504149005,0.45454545454545453
785,0.07024793388429752,1.94639504149005,-0.45454545454545453
786,0.07024793388429752,-1.94639504149005,0.45454545454545453
787,0.07024793388429752,-1.94639504149005,-0.45454545454545453
788,-0.07024793388429752,1.94639504149005,0.45454545454545453
789,-0.07024793388429752,1.94639504149005,-0.45454545454545453
790,-0.07024793388429752,-1.94639504149005,0.45454545454545453
791,-0.07024793388429752,-1.94639504149005,-0.45454545454545453
792,0.06818181818181818,1.9352909961216225,0.5
793,0.06818181818181818,1.9352909961216225,-0.5
794,0.06818181818181818,-1.9352909961216225,0.5
795,0.06818181818181818,-1.9352909961216225,-0.5
796,-0.06818181818181818,1.9352909961216225,0.5
797,-0.06818181818181818,1.9352909961216225,-0.5
798,-0.06818181818181818,-1.9352909961216225,0.5
799,-0.06818181818181818,-1.9352909961216225,-0.5
800,0.06611570247933884,1.9230465550081306,0.5454545454545454
801,0.06611570247933884,1.9230465550081306,-0.5454545454545454
802,0.06611570247933884,-1.9230465550081306,0.5454545454545454
803,0.06611570247933884,-1.9230465550081306,-0.5454545454545454
804,-0.06611570247933884,1.9230465550081306,0.5454545454545454
805,-0.06611570247933884,1.9230465550081306,-0.5454545454545454
806,-0.06611570247933884,-1.9230465550081306,0.5454545454545454
807,-0.06611570247933884,-1.9230465550081306,-0.5454545454545454
808,0.06404958677685951,1.9096397819260849,0.5909090909090909
809,0.06404958677685951,1.9096397819260849,-0.5909090909090909
810,0.06404958677685951,-1.9096397819260849,0.5909090909090909
811,0.06404958677685951,-1.9096397819260849,-0.5909090909090909
812,-0.06404958677685951,1.9096397819260849,0.5909090909090909
813,-0.06404958677685951,1.9096397819260849,-0.5909090909090909
814,-0.06404958677685951,-1.9096397819260849,0.5909090909090909
815,-0.06404958677685951,-1.9096397819260849,-0.5909090909090909
816,0.06198347107438016,1.8950460077865183,0.6363636363636364
817,0.06198347107438016,1.8950460077865183,-0.6363636363636364
818,0.06198347107438016,-1.8950460077865183,0.6363636363636364
819,0.06198347107438016,-1.8950460077865183,-0.6363636363636364
820,-0.06198347107438016,1.8950460077865183,0.6363636363636364
