,x,y,z
1879,-0.8642659279778393,-1.6894237002533148,-0.631578947368421
1880,0.7977839335180055,1.6794655421686675,0.7368421052631579
1881,0.7977839335180055,1.6794655421686675,-0.7368421052631579
1882,0.7977839335180055,-1.6794655421686675,0.7368421052631579
1883,0.7977839335180055,-1.6794655421686675,-0.7368421052631579
1884,-0.7977839335180055,1.6794655421686675,0.7368421052631579
1885,-0.7977839335180055,1.6794655421686675,-0.7368421052631579
1886,-0.7977839335180055,-1.6794655421686675,0.7368421052631579
1887,-0.7977839335180055,-1.6794655421686675,-0.7368421052631579
1888,0.7313019390581718,1.660137403858949,0.8421052631578947
1889,0.7313019390581718,1.660137403858949,-0.8421052631578947
1890,0.7313019390581718,-1.660137403858949,0.8421052631578947
1891,0.7313019390581718,-1.660137403858949,-0.8421052631578947
1892,-0.7313019390581718,1.660137403858949,0.8421052631578947
1893,-0.7313019390581718,1.660137403858949,-0.8421052631578947
1894,-0.7313019390581718,-1.660137403858949,0.8421052631578947
1895,-0.7313019390581718,-1.660137403858949,-0.8421052631578947
1896,0.6648199445983379,1.6311062246391272,0.9473684210526315
1897,0.6648199445983379,1.6311062246391272,-0.9473684210526315
1898,0.6648199445983379,-1.6311062246391272,0.9473684210526315
1899,0.6648199445983379,-1.6311062246391272,-0.9473684210526315
1900,-0.6648199445983379,1.6311062246391272,0.9473684210526315
1901,-0.6648199445983379,1.6311062246391272,-0.9473684210526315
1902,-0.6648199445983379,-1.6311062246391272,0.9473684210526315
1903,-0.6648199445983379,-1.6311062246391272,-0.9473684210526315
1904,0.5983379501385041,1.591841215833672,1.0526315789473684
1905,0.5983379501385041,1.591841215833672,-1.0526315789473684
1906,0.5983379501385041,-1.591841215833672,1.0526315789473684
1907,0.5983379501385041,-1.591841215833672,-1.0526315789473684
1908,-0.5983379501385041,1.591841215833672,1.0526315789473684
1909,-0.5983379501385041,1.591841215833672,-1.0526315789473684
1910,-0.5983379501385041,-1.591841215833672,1.0526315789473684
1911,-0.5983379501385041,-1.591841215833672,-1.0526315789473684
1912,0.5318559556786703,1.5415605796732348,1.1578947368421053
1913,0.5318559556786703,1.5415605796732348,-1.1578947368421053
1914,0.5318559556786703,-1.5415605796732348,1.1578947368421053
1915,0.5318559556786703,-1.5415605796732348,-1.1578947368421053
1916,-0.5318559556786703,1.5415605796732348,1.1578947368421053
1917,-0.5318559556786703,1.5415605796732348,-1.1578947368421053
1918,-0.5318559556786703,-1.5415605796732348,1.1578947368421053
1919,-0.5318559556786703,-1.5415605796732348,-1.1578947368421053
1920,0.4653739612188365,1.4791413756580127,1.263157894736842
1921,0.4653739612188365,1.4791413756580127,-1.263157894736842
1922,0.4653739612188365,-1.4791413756580127,1.263157894736842
1923,0.4653739612188365,-1.4791413756580127,-1.263157894736842
1924,-0.4653739612188365,1.4791413756580127,1.263157894736842
1925,-0.4653739612188365,1.4791413756580127,-1.263157894736842
1926,-0.4653739612188365,-1.4791413756580127,1.263157894736842
1927,-0.4653739612188365,-1.4791413756580127,-1.263157894736842
1928,0.39889196675900274,1.4029643693158482,1.368421052631579
1929,0.39889196675900274,1.4029643693158482,-1.368421052631579
1930,0.39889196675900274,-1.4029643693158482,1.368421052631579
1931,0.39889196675900274,-1.4029643693158482,-1.368421052631579
1932,-0.39889196675900274,1.4029643693158482,1.368421052631579
1933,-0.39889196675900274,1.4029643693158482,-1.368421052631579
1934,-0.39889196675900274,-1.4029643693158482,1.368421052631579
1935,-0.39889196675900274,-1.4029643693158482,-1.368421052631579
1936,0.33240997229916897,1.310632846361442,1.4736842105263157
1937,0.33240997229916897,1.310632846361442,-1.4736842105263157
1938,0.33240997229916897,-1.310632846361442,1.4736842105263157
1939,0.33240997229916897,-1.310632846361442,-1.4736842105263157
1940,-0.33240997229916897,1.310632846361442,1.4736842105263157
1941,-0.33240997229916897,1.310632846361442,-1.4736842105263157
1942,-0.33240997229916897,-1.310632846361442,1.4736842105263157
1943,-0.33240997229916897,-1.310632846361442,-1.4736842105263157
1944,0.26592797783933514,1.1984187575127965,1.5789473684210527
1945,0.26592797783933514,1.1984187575127965,-1.5789473684210527
1946,0.26592797783933514,-1.1984187575127965,1.5789473684210527
1947,0.26592797783933514,-1.1984187575127965,-1.5789473684210527
1948,-0.26592797783933514,1.1984187575127965,1.5789473684210527
1949,-0.26592797783933514,1.1984187575127965,-1.5789473684210527
1950,-0.26592797783933514,-1.1984187575127965,1.5789473684210527
1951,-0.26592797783933514,-1.1984187575127965,-1.5789473684210527
1952,0.19944598337950137,1.060026510404752,1.6842105263157894
1953,0.19944598337950137,1.060026510404752,-1.6842105263157894
1954,0.19944598337950137,-1.060026510404752,1.6842105263157894
1955,0.19944598337950137,-1.060026510404752,-1.6842105263157894
1956,-0.19944598337950137,1.060026510404752,1.6842105263157894
1957,-0.19944598337950137,1.060026510404752,-1.6842105263157894
1958,-0.19944598337950137,-1.060026510404752,1.6842105263157894
1959,-0.19944598337950137,-1.060026510404752,-1.6842105263157894
1960,0.13296398891966757,0.8832352524489588,1.7894736842105263
1961,0.13296398891966757,0.8832352524489588,-1.7894736842105263
1962,0.13296398891966757,-0.8832352524489588,1.7894736842105263
1963,0.13296398891966757,-0.8832352524489588,-1.7894736842105263
1964,-0.13296398891966757,0.8832352524489588,1.7894736842105263
1965,-0.13296398891966757,0.8832352524489588,-1.7894736842105263
1966,-0.13296398891966757,-0.8832352524489588,1.7894736842105263
1967,-0.13296398891966757,-0.8832352524489588,-1.7894736842105263
1968,0.06648199445983378,0.6368299958243316,1.894736842105263
1969,0.06648199445983378,0.6368299958243316,-1.894736842105263
1970,0.06648199445983378,-0.6368299958243316,1.894736842105263
1971,0.06648199445983378,-0.6368299958243316,-1.894736842105263
1972,-0.06648199445983378,0.6368299958243316,1.894736842105263
1973,-0.06648199445983378,0.6368299958243316,-1.894736842105263
1974,-0.06648199445983378,-0.6368299958243316,1.894736842105263
1975,-0.06648199445983378,-0.6368299958243316,-1.894736842105263
1976,1.368421052631579,1.4585691011106336,0.0
1977,1.368421052631579,1.4585691011106336,0.0
1978,1.368421052631579,-1.4585691011106336,0.0
1979,1.368421052631579,-1.4585691011106336,0.0
1980,-1.368421052631579,1.4585691011106336,0.0
1981,-1.368421052631579,1.4585691011106336,0.0
1982,-1.368421052631579,-1.4585691011106336,0.0
1983,-1.368421052631579,-1.4585691011106336,0.0
1984,1.296398891966759,1.51929904248551,0.10526315789473684
1985,1.296398891966759,1.51929904248551,-0.10526315789473684
1986,1.296398891966759,-1.51929904248551,0.10526315789473684
1987,1.296398891966759,-1.51929904248551,-0.10526315789473684
1988,-1.296398891966759,1.51929904248551,0.10526315789473684
1989,-1.296398891966759,1.51929904248551,-0.10526315789473684
1990,-1.296398891966759,-1.51929904248551,0.10526315789473684
1991,-1.296398891966759,-1.51929904248551,-0.10526315789473684
1992,1.2243767313019391,1.5673481713411639,0.21052631578947367
1993,1.2243767313019391,1.5673481713411639,-0.21052631578947367
1994,1.2243767313019391,-1.5673481713411639,0.21052631578947367
1995,1.2243767313019391,-1.5673481713411639,-0.21052631578947367
1996,-1.2243767313019391,1.5673481713411639,0.21052631578947367
1997,-1.2243767313019391,1.5673481713411639,-0.21052631578947367
1998,-1.2243767313019391,-1.5673481713411639,0.21052631578947367
1999,-1.2243767313019391,-1.5673481713411639,-0.21052631578947367
2000,1.152354570637119,1.60385658705571,0.3157894736842105
2001,1.152354570637119,1.60385658705571,-0.3157894736842105
2002,1.152354570637119,-1.60385658705571,0.3157894736842105
2003,1.152354570637119,-1.60385658705571,-0.3157894736842105
2004,-1.152354570637119,1.60385658705571,0.3157894736842105
2005,-1.152354570637119,1.60385658705571,-0.3157894736842105
2006,-1.152354570637119,-1.60385658705571,0.3157894736842105
2007,-1.152354570637119,-1.60385658705571,-0.3157894736842105
2008,1.0803324099722993,1.6296001243875404,0.42105263157894735
2009,1.0803324099722993,1.6296001243875404,-0.42105263157894735
2010,1.0803324099722993,-1.6296001243875404,0.42105263157894735
2011,1.0803324099722993,-1.6296001243875404,-0.42105263157894735
2012,-1.0803324099722993,1.6296001243875404,0.42105263157894735
2013,-1.0803324099722993,1.6296001243875404,-0.42105263157894735
2014,-1.0803324099722993,-1.6296001243875404,0.42105263157894735
2015,-1.0803324099722993,-1.6296001243875404,-0.42105263157894735
2016,1.0083102493074791,1.645084232157181,0.5263157894736842
2017,1.0083102493074791,1.645084232157181,-0.5263157894736842
2018,1.0083102493074791,-1.645084232157181,0.5263157894736842
2019,1.0083102493074791,-1.645084232157181,-0.5263157894736842
2020,-1.0083102493074791,1.645084232157181,0.5263157894736842
2021,-1.0083102493074791,1.645084232157181,-0.5263157894736842
2022,-1.0083102493074791,-1.645084232157181,0.5263157894736842
2023,-1.0083102493074791,-1.645084232157181,-0.5263157894736842
2024,0.9362880886426593,1.6505976639711062,0.631578947368421
2025,0.9362880886426593,1.6505976639711062,-0.631578947368421
2026,0.9362880886426593,-1.6505976639711062,0.631578947368421
2027,0.9362880886426593,-1.6505976639711062,-0.631578947368421
2028,-0.9362880886426593,1.6505976639711062,0.631578947368421
2029,-0.9362880886426593,1.6505976639711062,-0.631578947368421
2030,-0.9362880886426593,-1.6505976639711062,0.631578947368421
2031,-0.9362880886426593,-1.6505976639711062,-0.631578947368421
2032,0.8642659279778393,1.6462406013848527,0.7368421052631579
2033,0.8642659279778393,1.6462406013848527,-0.7368421052631579
2034,0.8642659279778393,-1.6462406013848527,0.7368421052631579
2035,0.8642659279778393,-1.6462406013848527,-0.7368421052631579
2036,-0.8642659279778393,1.6462406013848527,0.7368421052631579
2037,-0.8642659279778393,1.6462406013848527,-0.7368421052631579
2038,-0.8642659279778393,-1.6462406013848527,0.7368421052631579
2039,-0.8642659279778393,-1.6462406013848527,-0.7368421052631579
2040,0.7922437673130195,1.6319339873032386,0.8421052631578947
2041,0.7922437673130195,1.6319339873032386,-0.8421052631578947
2042,0.7922437673130195,-1.6319339873032386,0.8421052631578947
2043,0.7922437673130195,-1.6319339873032386,-0.8421052631578947
2044,-0.7922437673130195,1.6319339873032386,0.8421052631578947
2045,-0.7922437673130195,1.6319339873032386,-0.8421052631578947
2046,-0.7922437673130195,-1.6319339873032386,0.8421052631578947
2047,-0.7922437673130195,-1.6319339873032386,-0.8421052631578947
2048,0.7202216066481995,1.6074121786615063,0.9473684210526315
2049,0.7202216066481995,1.6074121786615063,-0.9473684210526315
2050,0.7202216066481995,-1.6074121786615063,0.9473684210526315
2051,0.7202216066481995,-1.6074121786615063,-0.9473684210526315
2052,-0.7202216066481995,1.6074121786615063,0.9473684210526315
2053,-0.7202216066481995,1.6074121786615063,-0.9473684210526315
2054,-0.7202216066481995,-1.6074121786615063,0.9473684210526315
2055,-0.7202216066481995,-1.6074121786615063,-0.9473684210526315
2056,0.6481994459833795,1.5721972640955746,1.0526315789473684
2057,0.6481994459833795,1.5721972640955746,-1.0526315789473684
2058,0.6481994459833795,-1.5721972640955746,1.0526315789473684
2059,0.6481994459833795,-1.5721972640955746,-1.0526315789473684
2060,-0.6481994459833795,1.5721972640955746,1.0526315789473684
2061,-0.6481994459833795,1.5721972640955746,-1.0526315789473684
2062,-0.6481994459833795,-1.5721972640955746,1.0526315789473684
2063,-0.6481994459833795,-1.5721972640955746,-1.0526315789473684
2064,0.5761772853185595,1.5255489222821688,1.1578947368421053
2065,0.5761772853185595,1.5255489222821688,-1.1578947368421053
2066,0.5761772853185595,-1.5255489222821688,1.1578947368421053
2067,0.5761772853185595,-1.5255489222821688,-1.1578947368421053
2068,-0.5761772853185595,1.5255489222821688,1.1578947368421053
2069,-0.5761772853185595,1.5255489222821688,-1.1578947368421053
2070,-0.5761772853185595,-1.5255489222821688,1.1578947368421053
2071,-0.5761772853185595,-1.5255489222821688,-1.1578947368421053
2072,0.5041551246537396,1.4663763988994645,1.263157894736842
2073,0.5041551246537396,1.4663763988994645,-1.263157894736842
2074,0.5041551246537396,-1.4663763988994645,1.263157894736842
2075,0.5041551246537396,-1.4663763988994645,-1.263157894736842
2076,-0.5041551246537396,1.4663763988994645,1.263157894736842
2077,-0.5041551246537396,1.4663763988994645,-1.263157894736842
2078,-0.5041551246537396,-1.4663763988994645,1.263157894736842
2079,-0.5041551246537396,-1.4663763988994645,-1.263157894736842
2080,0.43213296398891965,1.3930846794609553,1.368421052631579
2081,0.43213296398891965,1.3930846794609553,-1.368421052631579
2082,0.43213296398891965,-1.3930846794609553,1.368421052631579
2083,0.43213296398891965,-1.3930846794609553,-1.368421052631579
2084,-0.43213296398891965,1.3930846794609553,1.368421052631579
2085,-0.43213296398891965,1.3930846794609553,-1.368421052631579
2086,-0.43213296398891965,-1.3930846794609553,1.368421052631579
2087,-0.43213296398891965,-1.3930846794609553,-1.368421052631579
2088,0.3601108033240997,1.3032939257798686,1.4736842105263157
2089,0.3601108033240997,1.3032939257798686,-1.4736842105263157
2090,0.3601108033240997,-1.3032939257798686,1.4736842105263157
2091,0.3601108033240997,-1.3032939257798686,-1.4736842105263157
2092,-0.3601108033240997,1.3032939257798686,1.4736842105263157
2093,-0.3601108033240997,1.3032939257798686,-1.4736842105263157
2094,-0.3601108033240997,-1.3032939257798686,1.4736842105263157
2095,-0.3601108033240997,-1.3032939257798686,-1.4736842105263157
2096,0.28808864265927975,1.1932854401722022,1.5789473684210527
2097,0.28808864265927975,1.1932854401722022,-1.5789473684210527
2098,0.28808864265927975,-1.1932854401722022,1.5789473684210527
2099,0.28808864265927975,-1.1932854401722022,-1.5789473684210527
2100,-0.28808864265927975,1.1932854401722022,1.5789473684210527
2101,-0.28808864265927975,1.1932854401722022,-1.5789473684210527
2102,-0.28808864265927975,-1.1932854401722022,1.5789473684210527
2103,-0.28808864265927975,-1.1932854401722022,-1.5789473684210527
2104,0.21606648199445982,1.0567640126374618,1.6842105263157894
2105,0.21606648199445982,1.0567640126374618,-1.6842105263157894
2106,0.21606648199445982,-1.0567640126374618,1.6842105263157894
2107,0.21606648199445982,-1.0567640126374618,-1.6842105263157894
2108,-0.21606648199445982,1.0567640126374618,1.6842105263157894
2109,-0.21606648199445982,1.0567640126374618,-1.6842105263157894
2110,-0.21606648199445982,-1.0567640126374618,1.6842105263157894
2111,-0.21606648199445982,-1.0567640126374618,-1.6842105263157894
2112,0.14404432132963987,0.8814959824132433,1.7894736842105263
2113,0.14404432132963987,0.8814959824132433,-1.7894736842105263
2114,0.14404432132963987,-0.8814959824132433,1.7894736842105263
2115,0.14404432132963987,-0.8814959824132433,-1.7894736842105263
2116,-0.14404432132963987,0.8814959824132433,1.7894736842105263
2117,-0.14404432132963987,0.8814959824132433,-1.7894736842105263
2118,-0.14404432132963987,-0.8814959824132433,1.7894736842105263
2119,-0.14404432132963987,-0.8814959824132433,-1.7894736842105263
2120,0.07202216066481994,0.6362272452057883,1.894736842105263
2121,0.07202216066481994,0.6362272452057883,-1.894736842105263
2122,0.07202216066481994,-0.6362272452057883,1.894736842105263
2123,0.07202216066481994,-0.6362272452057883,-1.894736842105263
2124,-0.07202216066481994,0.6362272452057883,1.894736842105263
2125,-0.07202216066481994,0.6362272452057883,-1.894736842105263
2126,-0.07202216066481994,-0.6362272452057883,1.894736842105263
2127,-0.07202216066481994,-0.6362272452057883,-1.894736842105263
2128,1.4736842105263157,1.3521297451226453,0.0
2129,1.4736842105263157,1.3521297451226453,0.0
2130,1.4736842105263157,-1.3521297451226453,0.0
2131,1.4736842105263157,-1.3521297451226453,0.0
2132,-1.4736842105263157,1.3521297451226453,0.0
2133,-1.4736842105263157,1.3521297451226453,0.0
2134,-1.4736842105263157,-1.3521297451226453,0.0
2135,-1.4736842105263157,-1.3521297451226453,0.0
2136,1.3961218836565095,1.4282028404836014,0.10526315789473684
2137,1.3961218836565095,1.4282028404836014,-0.10526315789473684
2138,1.3961218836565095,-1.4282028404836014,0.10526315789473684
2139,1.3961218836565095,-1.4282028404836014,-0.10526315789473684
2140,-1.3961218836565095,1.4282028404836014,0.10526315789473684
2141,-1.3961218836565095,1.4282028404836014,-0.10526315789473684
2142,-1.3961218836565095,-1.4282028404836014,0.10526315789473684
2143,-1.3961218836565095,-1.4282028404836014,-0.10526315789473684
2144,1.3185595567867034,1.4889860192649773,0.21052631578947367
2145,1.3185595567867034,1.4889860192649773,-0.21052631578947367
2146,1.3185595567867034,-1.4889860192649773,0.21052631578947367
2147,1.3185595567867034,-1.4889860192649773,-0.21052631578947367
2148,-1.3185595567867034,1.4889860192649773,0.21052631578947367
2149,-1.3185595567867034,1.4889860192649773,-0.21052631578947367
2150,-1.3185595567867034,-1.4889860192649773,0.21052631578947367
2151,-1.3185595567867034,-1.4889860192649773,-0.21052631578947367
2152,1.2409972299168974,1.5362951811578518,0.3157894736842105
2153,1.2409972299168974,1.5362951811578518,-0.3157894736842105
2154,1.2409972299168974,-1.5362951811578518,0.3157894736842105
2155,1.2409972299168974,-1.5362951811578518,-0.3157894736842105
2156,-1.2409972299168974,1.5362951811578518,0.3157894736842105
2157,-1.2409972299168974,1.5362951811578518,-0.3157894736842105
2158,-1.2409972299168974,-1.5362951811578518,0.3157894736842105
2159,-1.2409972299168974,-1.5362951811578518,-0.3157894736842105
2160,1.1634349030470914,1.5713477997605265,0.42105263157894735
2161,1.1634349030470914,1.5713477997605265,-0.42105263157894735
2162,1.1634349030470914,-1.5713477997605265,0.42105263157894735
2163,1.1634349030470914,-1.5713477997605265,-0.42105263157894735
2164,-1.1634349030470914,1.5713477997605265,0.42105263157894735
2165,-1.1634349030470914,1.5713477997605265,-0.42105263157894735
2166,-1.1634349030470914,-1.5713477997605265,0.42105263157894735
2167,-1.1634349030470914,-1.5713477997605265,-0.42105263157894735
2168,1.0858725761772852,1.5949521742224118,0.5263157894736842
2169,1.0858725761772852,1.5949521742224118,-0.5263157894736842
2170,1.0858725761772852,-1.5949521742224118,0.5263157894736842
2171,1.0858725761772852,-1.5949521742224118,-0.5263157894736842
2172,-1.0858725761772852,1.5949521742224118,0.5263157894736842
2173,-1.0858725761772852,1.5949521742224118,-0.5263157894736842
2174,-1.0858725761772852,-1.5949521742224118,0.5263157894736842
2175,-1.0858725761772852,-1.5949521742224118,-0.5263157894736842
2176,1.0083102493074791,1.6076126630449532,0.631578947368421
2177,1.0083102493074791,1.6076126630449532,-0.631578947368421
2178,1.0083102493074791,-1.6076126630449532,0.631578947368421
2179,1.0083102493074791,-1.6076126630449532,-0.631578947368421
2180,-1.0083102493074791,1.6076126630449532,0.631578947368421
2181,-1.0083102493074791,1.6076126630449532,-0.631578947368421
2182,-1.0083102493074791,-1.6076126630449532,0.631578947368421
2183,-1.0083102493074791,-1.6076126630449532,-0.631578947368421
2184,0.930747922437673,1.6095875300179585,0.7368421052631579
2185,0.930747922437673,1.6095875300179585,-0.7368421052631579
2186,0.930747922437673,-1.6095875300179585,0.7368421052631579
2187,0.930747922437673,-1.6095875300179585,-0.7368421052631579
2188,-0.930747922437673,1.6095875300179585,0.7368421052631579
2189,-0.930747922437673,1.6095875300179585,-0.7368421052631579
2190,-0.930747922437673,-1.6095875300179585,0.7368421052631579
2191,-0.930747922437673,-1.6095875300179585,-0.7368421052631579
2192,0.853185595567867,1.6009163205106247,0.8421052631578947
2193,0.853185595567867,1.6009163205106247,-0.8421052631578947
2194,0.853185595567867,-1.6009163205106247,0.8421052631578947
2195,0.853185595567867,-1.6009163205106247,-0.8421052631578947
2196,-0.853185595567867,1.6009163205106247,0.8421052631578947
2197,-0.853185595567867,1.6009163205106247,-0.8421052631578947
2198,-0.853185595567867,-1.6009163205106247,0.8421052631578947
2199,-0.853185595567867,-1.6009163205106247,-0.8421052631578947
2200,0.7756232686980609,1.581423921611906,0.9473684210526315
2201,0.7756232686980609,1.581423921611906,-0.9473684210526315
2202,0.7756232686980609,-1.581423921611906,0.9473684210526315
2203,0.7756232686980609,-1.581423921611906,-0.9473684210526315
2204,-0.7756232686980609,1.581423921611906,0.9473684210526315
2205,-0.7756232686980609,1.581423921611906,-0.9473684210526315
2206,-0.7756232686980609,-1.581423921611906,0.9473684210526315
2207,-0.7756232686980609,-1.581423921611906,-0.9473684210526315
2208,0.6980609418282547,1.5507023184662556,1.0526315789473684
2209,0.6980609418282547,1.5507023184662556,-1.0526315789473684
2210,0.6980609418282547,-1.5507023184662556,1.0526315789473684
2211,0.6980609418282547,-1.5507023184662556,-1.0526315789473684
2212,-0.6980609418282547,1.5507023184662556,1.0526315789473684
2213,-0.6980609418282547,1.5507023184662556,-1.0526315789473684
2214,-0.6980609418282547,-1.5507023184662556,1.0526315789473684
2215,-0.6980609418282547,-1.5507023184662556,-1.0526315789473684
2216,0.6204986149584487,1.5080653988564285,1.1578947368421053
2217,0.6204986149584487,1.5080653988564285,-1.1578947368421053
2218,0.6204986149584487,-1.5080653988564285,1.1578947368421053
2219,0.6204986149584487,-1.5080653988564285,-1.1578947368421053
2220,-0.6204986149584487,1.5080653988564285,1.1578947368421053
2221,-0.6204986149584487,1.5080653988564285,-1.1578947368421053
2222,-0.6204986149584487,-1.5080653988564285,1.1578947368421053
2223,-0.6204986149584487,-1.5080653988564285,-1.1578947368421053
2224,0.5429362880886426,1.4524642233254887,1.263157894736842
2225,0.5429362880886426,1.4524642233254887,-1.263157894736842
2226,0.5429362880886426,-1.4524642233254887,1.263157894736842
2227,0.5429362880886426,-1.4524642233254887,-1.263157894736842
2228,-0.5429362880886426,1.4524642233254887,1.263157894736842
2229,-0.5429362880886426,1.4524642233254887,-1.263157894736842
2230,-0.5429362880886426,-1.4524642233254887,1.263157894736842
2231,-0.5429362880886426,-1.4524642233254887,-1.263157894736842
2232,0.4653739612188365,1.3823353062604493,1.368421052631579
2233,0.4653739612188365,1.3823353062604493,-1.368421052631579
2234,0.4653739612188365,-1.3823353062604493,1.368421052631579
2235,0.4653739612188365,-1.3823353062604493,-1.368421052631579
2236,-0.4653739612188365,1.3823353062604493,1.368421052631579
2237,-0.4653739612188365,1.3823353062604493,-1.368421052631579
2238,-0.4653739612188365,-1.3823353062604493,1.368421052631579
2239,-0.4653739612188365,-1.3823353062604493,-1.368421052631579
2240,0.38781163434903043,1.2953211894773293,1.4736842105263157
2241,0.38781163434903043,1.2953211894773293,-1.4736842105263157
2242,0.38781163434903043,-1.2953211894773293,1.4736842105263157
2243,0.38781163434903043,-1.2953211894773293,-1.4736842105263157
2244,-0.38781163434903043,1.2953211894773293,1.4736842105263157
2245,-0.38781163434903043,1.2953211894773293,-1.4736842105263157
2246,-0.38781163434903043,-1.2953211894773293,1.4736842105263157
2247,-0.38781163434903043,-1.2953211894773293,-1.4736842105263157
2248,0.31024930747922436,1.1877165381373176,1.5789473684210527
2249,0.31024930747922436,1.1877165381373176,-1.5789473684210527
2250,0.31024930747922436,-1.1877165381373176,1.5789473684210527
2251,0.31024930747922436,-1.1877165381373176,-1.5789473684210527
2252,-0.31024930747922436,1.1877165381373176,1.5789473684210527
2253,-0.31024930747922436,1.1877165381373176,-1.5789473684210527
2254,-0.31024930747922436,-1.1877165381373176,1.5789473684210527
2255,-0.31024930747922436,-1.1877165381373176,-1.5789473684210527
2256,0.23268698060941825,1.0532291640958127,1.6842105263157894
2257,0.23268698060941825,1.0532291640958127,-1.6842105263157894
2258,0.23268698060941825,-1.0532291640958127,1.6842105263157894
2259,0.23268698060941825,-1.0532291640958127,-1.6842105263157894
2260,-0.23268698060941825,1.0532291640958127,1.6842105263157894
2261,-0.23268698060941825,1.0532291640958127,-1.6842105263157894
2262,-0.23268698060941825,-1.0532291640958127,1.6842105263157894
2263,-0.23268698060941825,-1.0532291640958127,-1.6842105263157894
2264,0.15512465373961218,0.879613708010608,1.7894736842105263
2265,0.15512465373961218,0.879613708010608,-1.7894736842105263
2266,0.15512465373961218,-0.879613708010608,1.7894736842105263
2267,0.15512465373961218,-0.879613708010608,-1.7894736842105263
2268,-0.15512465373961218,0.879613708010608,1.7894736842105263
2269,-0.15512465373961218,0.879613708010608,-1.7894736842105263
2270,-0.15512465373961218,-0.879613708010608,1.7894736842105263
2271,-0.15512465373961218,-0.879613708010608,-1.7894736842105263
2272,0.07756232686980609,0.6355756324935036,1.894736842105263
2273,0.07756232686980609,0.6355756324935036,-1.894736842105263
2274,0.07756232686980609,-0.6355756324935036,1.894736842105263
2275,0.07756232686980609,-0.6355756324935036,-1.894736842105263
2276,-0.07756232686980609,0.6355756324935036,1.894736842105263
2277,-0.07756232686980609,0.6355756324935036,-1.894736842105263
2278,-0.07756232686980609,-0.6355756324935036,1.894736842105263
2279,-0.07756232686980609,-0.6355756324935036,-1.894736842105263
2280,1.5789473684210527,1.2275688199674315,0.0
2281,1.5789473684210527,1.2275688199674315,0.0
2282,1.5789473684210527,-1.2275688199674315,0.0
2283,1.5789473684210527,-1.2275688199674315,0.0
2284,-1.5789473684210527,1.2275688199674315,0.0
2285,-1.5789473684210527,1.2275688199674315,0.0
2286,-1.5789473684210527,-1.2275688199674315,0.0
2287,-1.5789473684210527,-1.2275688199674315,0.0
2288,1.4958448753462603,1.323392525477743,0.10526315789473684
2289,1.4958448753462603,1.323392525477743,-0.10526315789473684
2290,1.4958448753462603,-1.323392525477743,0.10526315789473684
2291,1.4958448753462603,-1.323392525477743,-0.10526315789473684
2292,-1.4958448753462603,1.323392525477743,0.10526315789473684
2293,-1.4958448753462603,1.323392525477743,-0.10526315789473684
2294,-1.4958448753462603,-1.323392525477743,0.10526315789473684
2295,-1.4958448753462603,-1.323392525477743,-0.10526315789473684
2296,1.4127423822714682,1.3999420101182933,0.21052631578947367
2297,1.4127423822714682,1.3999420101182933,-0.21052631578947367
2298,1.4127423822714682,-1.3999420101182933,0.21052631578947367
2299,1.4127423822714682,-1.3999420101182933,-0.21052631578947367
2300,-1.4127423822714682,1.3999420101182933,0.21052631578947367
2301,-1.4127423822714682,1.3999420101182933,-0.21052631578947367
2302,-1.4127423822714682,-1.3999420101182933,0.21052631578947367
2303,-1.4127423822714682,-1.3999420101182933,-0.21052631578947367
2304,1.3296398891966759,1.460251613033624,0.3157894736842105
2305,1.3296398891966759,1.460251613033624,-0.3157894736842105
2306,1.3296398891966759,-1.460251613033624,0.3157894736842105
2307,1.3296398891966759,-1.460251613033624,-0.3157894736842105
2308,-1.3296398891966759,1.460251613033624,0.3157894736842105
2309,-1.3296398891966759,1.460251613033624,-0.3157894736842105
2310,-1.3296398891966759,-1.460251613033624,0.3157894736842105
2311,-1.3296398891966759,-1.460251613033624,-0.3157894736842105
2312,1.2465373961218837,1.5062732824790184,0.42105263157894735
2313,1.2465373961218837,1.5062732824790184,-0.42105263157894735
2314,1.2465373961218837,-1.5062732824790184,0.42105263157894735
2315,1.2465373961218837,-1.5062732824790184,-0.42105263157894735
2316,-1.2465373961218837,1.5062732824790184,0.42105263157894735
2317,-1.2465373961218837,1.5062732824790184,-0.42105263157894735
2318,-1.2465373961218837,-1.5062732824790184,0.42105263157894735
2319,-1.2465373961218837,-1.5062732824790184,-0.42105263157894735
2320,1.1634349030470914,1.5392890943947135,0.5263157894736842
2321,1.1634349030470914,1.5392890943947135,-0.5263157894736842
2322,1.1634349030470914,-1.5392890943947135,0.5263157894736842
2323,1.1634349030470914,-1.5392890943947135,-0.5263157894736842
2324,-1.1634349030470914,1.5392890943947135,0.5263157894736842
2325,-1.1634349030470914,1.5392890943947135,-0.5263157894736842
2326,-1.1634349030470914,-1.5392890943947135,0.5263157894736842
2327,-1.1634349030470914,-1.5392890943947135,-0.5263157894736842
2328,1.0803324099722993,1.560124968457476,0.631578947368421
2329,1.0803324099722993,1.560124968457476,-0.631578947368421
2330,1.0803324099722993,-1.560124968457476,0.631578947368421
2331,1.0803324099722993,-1.560124968457476,-0.631578947368421
2332,-1.0803324099722993,1.560124968457476,0.631578947368421
2333,-1.0803324099722993,1.560124968457476,-0.631578947368421
